19,4,0,-177,-2,20.17
20,4,0,-177,-2,19.29
21,4,0,-177,-2,18.41
22,4,0,-177,-2,17.53
23,4,0,-177,-2,16.65
24,4,0,-177,-2,15.77
25,4,0,-176,-2,14.89
26,4,0,-176,-2,14.02
27,4,0,-176,-2,13.14
28,4,0,-176,-3,12.26
29,4,0,-175,-3,11.38
30,4,0,-175,-3,10.51
31,4,0,-175,-3,9.63
32,4,0,-174,-4,8.75
33,4,0,-173,-4,7.88
33,4,2,-132,-1,19.57
34,4,0,-172,-5,7.01
34,4,2,-131,-1,19.32
35,4,0,-171,-5,6.14
35,4,2,-131,-1,19.07
36,4,0,-170,-6,5.28
36,4,2,-130,-1,18.82
37,4,0,-168,-7,4.42
37,4,2,-129,-1,18.58
38,4,0,-165,-9,3.57
38,4,2,-128,-1,18.35
39,4,0,-160,-12,2.74
39,4,2,-127,-1,18.12
40,4,0,-151,-17,1.97
40,4,2,-126,-1,17.89
41,4,0,-130,-25,1.32
41,4,2,-125,-1,17.67
42,4,0,-84,-31,1.08
42,4,2,-124,-1,17.46
43,4,0,-44,-23,1.43
43,4,2,-123,-1,17.25
44,4,0,-27,-16,2.08
44,4,2,-122,-1,17.05
45,4,0,-19,-11,2.83
45,4,2,-121,-1,16.85
46,4,0,-15,-9,3.61
46,4,2,-120,-1,16.66
47,4,0,-12,-7,4.41
47,4,2,-118,-1,16.47
48,4,0,-10,-6,5.23
48,4,2,-117,-1,16.30
49,4,0,-9,-5,6.04
49,4,2,-116,-1,16.13
50,4,0,-8,-5,6.87
50,4,2,-115,-1,15.96
51,4,0,-7,-4,7.69
51,4,2,-114,-1,15.81
52,4,0,-6,-4,8.52
52,4,2,-112,-1,15.66
53,4,0,-6,-3,9.34
53,4,2,-111,-1,15.52
54,4,0,-5,-3,10.17
54,4,2,-110,-1,15.39
55,4,0,-5,-3,11.00
55,4,2,-108,-2,15.27
56,4,0,-4,-3,11.83
56,4,2,-107,-2,15.15
57,4,0,-4,-3,12.66
57,4,2,-106,-2,15.04
58,4,0,-4,-2,13.49
58,4,2,-104,-2,14.95
59,4,0,-4,-2,14.32
59,4,1,3,-2,17.30
59,4,2,-103,-2,14.86
60,4,0,-3,-2,15.15
60,4,1,3,-2,16.68
60,4,2,-101,-2,14.78
61,4,0,-3,-2,15.98
61,4,1,3,-2,16.05
61,4,2,-100,-2,14.71
62,4,0,-3,-2,16.81
62,4,1,3,-2,15.43
62,4,2,-99,-2,14.65
63,4,0,-3,-2,17.64
63,4,1,3,-2,14.80
63,4,2,-97,-2,14.60
64,4,0,-3,-2,18.48
64,4,1,3,-2,14.18
64,4,2,-96,-2,14.56
65,4,0,-3,-2,19.31
65,4,1,3,-2,13.55
65,4,2,-94,-2,14.52
66,4,0,-3,-2,20.14
66,4,1,4,-3,12.93
66,4,2,-93,-2,14.50
67,4,0,-3,-2,20.97
67,4,1,4,-3,12.30
67,4,2,-91,-2,14.49
68,4,1,4,-3,11.68
68,4,2,-90,-2,14.49
69,4,1,4,-3,11.06
69,4,2,-88,-2,14.49
70,4,1,5,-3,10.43
70,4,2,-87,-2,14.51
71,4,1,5,-3,9.81
71,4,2,-85,-2,14.54
72,4,1,5,-4,9.19
72,4,2,-84,-2,14.57
73,4,1,6,-4,8.56
73,4,2,-82,-2,14.62
74,4,1,6,-4,7.94
74,4,2,-81,-2,14.67
75,4,1,6,-4,7.32
75,4,2,-79,-2,14.74
76,4,1,7,-5,6.70
76,4,2,-78,-2,14.81
77,4,1,8,-5,6.08
77,4,2,-77,-2,14.90
78,4,1,9,-6,5.47
78,4,2,-75,-2,14.99
79,4,1,10,-7,4.85
79,4,2,-74,-2,15.09
80,4,1,11,-8,4.24
80,4,2,-72,-2,15.20
81,4,1,13,-9,3.64
81,4,2,-71,-1,15.32
82,4,1,16,-11,3.04
82,4,2,-70,-1,15.44
83,4,1,20,-13,2.46
83,4,2,-68,-1,15.57
84,4,1,27,-18,1.91
84,4,2,-67,-1,15.72
85,4,1,40,-24,1.41
85,4,2,-66,-1,15.87
86,4,1,66,-32,1.07
86,4,2,-65,-1,16.02
87,4,1,107,-34,1.03
87,4,2,-64,-1,16.18
88,4,1,136,-26,1.32
88,4,2,-62,-1,16.35
89,4,1,151,-19,1.78
89,4,2,-61,-1,16.53
90,4,1,158,-14,2.31
90,4,2,-60,-1,16.72
91,4,1,163,-12,2.87
91,4,2,-59,-1,16.91
92,4,1,166,-10,3.44
92,4,2,-58,-1,17.10
93,4,1,168,-8,4.03
93,4,2,-57,-1,17.30
94,4,1,170,-7,4.62
94,4,2,-56,-1,17.51
95,4,1,171,-6,5.22
95,4,2,-55,-1,17.72
96,4,1,172,-6,5.81
96,4,2,-54,-1,17.94
97,4,1,173,-5,6.41
97,4,2,-53,-1,18.16
98,4,1,173,-5,7.02
98,4,2,-52,-1,18.39
99,4,1,174,-4,7.62
99,4,2,-51,-1,18.62
