1,4,0,-179,-1,39.16
1,4,1,166,0,50.43
2,4,0,-179,-1,38.21
2,4,1,165,0,49.50
3,4,0,-179,-1,37.27
3,4,1,165,0,48.57
4,4,0,-179,-1,36.32
4,4,1,165,0,47.64
5,4,0,-179,-1,35.37
5,4,1,165,0,46.71
6,4,0,-179,-1,34.42
6,4,1,164,0,45.78
7,4,0,-179,-1,33.47
7,4,1,164,0,44.85
8,4,0,-179,-1,32.52
8,4,1,164,0,43.92
9,4,0,-179,-1,31.58
9,4,1,163,0,43.00
10,4,0,-179,-1,30.63
10,4,1,163,0,42.08
11,4,0,-179,-1,29.68
11,4,1,162,0,41.16
12,4,0,-179,-1,28.73
12,4,1,162,0,40.24
13,4,0,-179,-1,27.78
13,4,1,162,0,39.33
14,4,0,-179,-1,26.83
14,4,1,161,0,38.41
15,4,0,-179,-1,25.88
15,4,1,161,0,37.50
16,4,0,-179,-1,24.94
16,4,1,160,0,36.60
17,1,0,160,-1,37.85
17,4,0,-179,-1,23.99
17,4,1,160,0,35.69
18,1,0,160,-1,37.16
18,4,0,-179,-1,23.04
18,4,1,159,0,34.79
19,1,0,159,-1,36.47
19,4,0,-179,-1,22.09
19,4,1,159,0,33.89
20,1,0,159,-1,35.78
20,4,0,-178,-1,21.14
20,4,1,158,0,33.00
21,1,0,158,-1,35.10
21,4,0,-178,-1,20.20
21,4,1,157,0,32.11
22,1,0,158,-1,34.42
22,4,0,-178,-1,19.25
22,4,1,157,0,31.22
23,1,0,157,-1,33.74
23,4,0,-178,-2,18.30
23,4,1,156,0,30.34
24,1,0,157,-1,33.06
24,4,0,-178,-2,17.35
24,4,1,155,-1,29.47
25,1,0,156,-1,32.38
25,4,0,-178,-2,16.40
25,4,1,154,-1,28.60
26,1,0,156,-1,31.71
26,4,0,-178,-2,15.46
26,4,1,153,-1,27.73
27,1,0,155,-1,31.04
27,4,0,-178,-2,14.51
27,4,1,152,-1,26.88
28,1,0,155,-1,30.38
28,4,0,-178,-2,13.56
28,4,1,152,-1,26.03
29,1,0,154,-1,29.71
29,4,0,-177,-2,12.61
29,4,1,150,-1,25.19
30,1,0,154,-1,29.05
30,4,0,-177,-2,11.67
30,4,1,149,-1,24.36
31,1,0,153,-1,28.40
31,4,0,-177,-3,10.72
31,4,1,148,-1,23.53
32,1,0,152,-1,27.75
32,4,0,-177,-3,9.77
32,4,1,147,-1,22.72
33,1,0,152,-1,27.10
33,4,0,-176,-3,8.83
33,4,1,146,-1,21.93
34,1,0,151,-1,26.46
34,4,0,-176,-4,7.88
34,4,1,144,-1,21.14
35,1,0,150,-1,25.82
35,4,0,-175,-4,6.94
35,4,1,142,-1,20.37
36,1,0,149,-1,25.19
36,4,0,-175,-5,6.00
36,4,1,141,-1,19.62
37,1,0,148,-1,24.56
37,4,0,-174,-6,5.06
37,4,1,139,-1,18.89
38,1,0,147,-1,23.94
38,4,0,-172,-7,4.12
38,4,1,137,-1,18.18
39,1,0,146,-1,23.33
39,4,0,-170,-9,3.20
39,4,1,135,-1,17.49
40,1,0,145,-1,22.72
40,4,0,-165,-13,2.28
40,4,1,132,-1,16.83
41,1,0,144,-1,22.12
41,4,0,-155,-20,1.42
41,4,1,130,-1,16.20
42,1,0,143,-1,21.53
42,4,0,-116,-39,0.80
42,4,1,127,-1,15.60
43,1,0,142,-1,20.95
43,4,0,-41,-30,0.99
43,4,1,124,-1,15.05
44,1,0,141,-1,20.38
44,4,0,-20,-17,1.72
44,4,1,121,-1,14.53
45,1,0,139,-1,19.82
45,4,0,-13,-11,2.56
45,4,1,118,-1,14.06
46,1,0,138,-1,19.27
46,4,0,-9,-8,3.43
46,4,1,114,-1,13.64
47,1,0,136,-1,18.73
47,4,0,-7,-7,4.31
47,4,1,111,-1,13.27
48,1,0,135,-1,18.21
48,4,0,-6,-5,5.20
48,4,1,107,-1,12.97
49,1,0,133,-1,17.70
49,4,0,-5,-5,6.09
49,4,1,103,-1,12.73
50,1,0,131,-1,17.21
50,4,0,-5,-4,6.99
50,4,1,99,-1,12.55
51,1,0,129,-1,16.74
51,4,0,-4,-4,7.88
51,4,1,94,-1,12.45
52,1,0,127,-2,16.29
52,4,0,-4,-3,8.78
52,4,1,90,-1,12.41
53,1,0,125,-2,15.85
53,4,0,-3,-3,9.67
53,4,1,86,-1,12.45
54,1,0,123,-2,15.44
