2,4,0,168,0,51.30
3,4,0,168,0,50.65
4,4,0,167,0,50.00
5,4,0,167,0,49.36
6,4,0,167,0,48.71
7,4,0,167,0,48.06
8,4,0,167,0,47.42
9,4,0,167,0,46.77
10,4,0,166,0,46.13
11,4,0,166,-1,45.48
12,4,0,166,-1,44.84
13,4,0,166,-1,44.20
14,4,0,166,-1,43.55
15,4,0,165,-1,42.91
16,4,0,165,-1,42.27
17,4,0,165,-1,41.63
18,4,0,165,-1,40.99
19,4,0,164,-1,40.35
20,4,0,164,-1,39.71
21,4,0,164,-1,39.07
22,4,0,164,-1,38.44
23,4,0,163,-1,37.80
24,4,0,163,-1,37.17
25,4,0,163,-1,36.53
26,4,0,162,-1,35.90
27,4,0,162,-1,35.27
28,4,0,162,-1,34.64
29,4,0,161,-1,34.01
30,4,0,161,-1,33.38
31,4,0,161,-1,32.76
32,4,0,160,-1,32.13
33,4,0,160,-1,31.51
34,4,0,159,-1,30.89
35,4,0,159,-1,30.27
36,4,0,158,-1,29.65
37,4,0,158,-1,29.04
38,4,0,157,-1,28.42
39,4,0,157,-1,27.81
40,4,0,156,-1,27.20
41,4,0,156,-1,26.60
42,4,0,155,-1,25.99
43,4,0,155,-1,25.39
44,4,0,154,-1,24.80
45,4,0,153,-1,24.20
46,4,0,153,-1,23.61
47,4,0,152,-1,23.03
48,4,0,151,-1,22.45
49,4,0,150,-1,21.87
50,4,0,149,-1,21.30
51,4,0,148,-1,20.73
52,4,0,147,-1,20.17
53,4,0,146,-1,19.62
54,4,0,145,-1,19.07
55,4,0,144,-1,18.53
56,4,0,143,-1,18.00
57,4,0,141,-1,17.48
58,4,0,140,-1,16.97
59,4,0,139,-1,16.46
60,4,0,137,-1,15.97
61,4,0,135,-1,15.50
62,4,0,134,-2,15.03
63,4,0,132,-2,14.59
64,4,0,130,-2,14.16
65,4,0,128,-2,13.74
66,4,0,125,-2,13.35
67,4,0,123,-2,12.98
68,4,0,121,-2,12.64
69,4,0,118,-2,12.31
70,4,0,115,-2,12.02
71,4,0,112,-2,11.76
72,4,0,109,-2,11.53
73,4,0,106,-2,11.33
74,4,0,103,-2,11.16
75,4,0,99,-2,11.04
76,4,0,96,-2,10.95
77,4,0,93,-2,10.90
78,4,0,89,-2,10.89
79,4,0,86,-2,10.92
80,4,0,82,-2,10.98
81,4,0,79,-2,11.09
82,4,0,76,-2,11.23
83,4,0,73,-2,11.41
84,4,0,70,-2,11.62
85,4,0,67,-2,11.86
86,4,0,64,-2,12.13
87,4,0,61,-2,12.43
88,4,0,59,-2,12.76
89,4,0,56,-2,13.11
90,4,0,54,-2,13.48
91,4,0,52,-2,13.87
92,4,0,50,-2,14.28
93,4,0,48,-2,14.71
94,4,0,46,-2,15.15
95,4,0,44,-1,15.60
96,4,0,43,-1,16.07
97,4,0,41,-1,16.55
98,4,0,40,-1,17.04
99,4,0,38,-1,17.55
