1,4,0,-176,-1,21.58
2,4,0,-176,-1,21.21
2,4,1,5,0,61.83
3,4,0,-176,-1,20.85
3,4,1,5,0,60.94
4,4,0,-176,-1,20.48
4,4,1,5,0,60.04
5,4,0,-176,-1,20.12
5,4,1,5,0,59.15
6,4,0,-176,-1,19.76
6,4,1,5,0,58.25
7,4,0,-176,-1,19.39
7,4,1,6,0,57.36
8,4,0,-176,-1,19.03
8,4,1,6,0,56.47
9,4,0,-176,-1,18.66
9,4,1,6,0,55.57
10,4,0,-176,-1,18.30
10,4,1,6,0,54.68
11,4,0,-176,-1,17.94
11,4,1,6,0,53.79
12,4,0,-176,-1,17.57
12,4,1,6,0,52.89
13,4,0,-176,-1,17.21
13,4,1,6,0,52.00
14,4,0,-175,-1,16.85
14,4,1,6,0,51.11
15,4,0,-175,-1,16.48
15,4,1,6,0,50.22
16,4,0,-175,-1,16.12
16,4,1,6,0,49.32
17,4,0,-175,-2,15.76
17,4,1,7,0,48.43
18,4,0,-175,-2,15.39
18,4,1,7,0,47.54
19,4,0,-175,-2,15.03
19,4,1,7,0,46.65
20,4,0,-175,-2,14.67
20,4,1,7,0,45.76
21,4,0,-175,-2,14.30
21,4,1,7,0,44.86
22,4,0,-174,-2,13.94
22,4,1,7,0,43.97
23,4,0,-174,-2,13.58
23,4,1,7,0,43.08
24,4,0,-174,-2,13.21
24,4,1,8,0,42.19
25,4,0,-174,-2,12.85
25,4,1,8,0,41.30
26,4,0,-174,-2,12.49
26,4,1,8,0,40.41
27,4,0,-174,-2,12.13
27,4,1,8,0,39.52
28,4,0,-173,-2,11.76
28,4,1,8,0,38.64
29,4,0,-173,-2,11.40
29,4,1,8,0,37.75
30,4,0,-173,-2,11.04
30,4,1,9,0,36.86
31,4,0,-173,-2,10.68
31,4,1,9,0,35.97
32,4,0,-173,-2,10.32
32,4,1,9,0,35.09
33,4,0,-172,-2,9.95
33,4,1,9,0,34.20
34,4,0,-172,-2,9.59
34,4,1,10,0,33.31
35,4,0,-172,-3,9.23
35,4,1,10,0,32.43
36,4,0,-171,-3,8.87
36,4,1,10,0,31.55
37,4,0,-171,-3,8.51
37,4,1,10,0,30.66
38,4,0,-171,-3,8.15
38,4,1,11,0,29.78
39,4,0,-170,-3,7.79
39,4,1,11,-1,28.90
40,4,0,-170,-3,7.44
40,4,1,11,-1,28.02
41,4,0,-169,-3,7.08
41,4,1,12,-1,27.14
42,4,0,-168,-4,6.72
42,4,1,12,-1,26.26
43,4,0,-168,-4,6.36
43,4,1,13,-1,25.38
44,4,0,-167,-4,6.01
44,4,1,13,-1,24.51
45,4,0,-166,-4,5.65
45,4,1,14,-1,23.64
46,4,0,-165,-5,5.30
46,4,1,14,-1,22.76
47,4,0,-164,-5,4.95
47,4,1,15,-1,21.90
48,4,0,-163,-5,4.60
48,4,1,15,-1,21.03
49,4,0,-162,-6,4.26
49,4,1,16,-1,20.16
50,4,0,-160,-6,3.91
50,4,1,17,-1,19.30
51,4,0,-158,-7,3.58
51,4,1,17,-1,18.45
52,4,0,-155,-7,3.24
52,4,1,18,-1,17.59
53,4,0,-152,-8,2.92
53,4,1,19,-1,16.74
54,4,0,-149,-9,2.61
54,4,1,20,-1,15.90
55,4,0,-144,-10,2.31
55,4,1,22,-1,15.06
56,4,0,-138,-12,2.03
56,4,1,23,-1,14.23
57,4,0,-130,-13,1.79
57,4,1,24,-1,13.41
58,4,0,-119,-15,1.59
58,4,1,26,-1,12.60
59,4,0,-106,-17,1.45
59,4,1,28,-1,11.81
60,4,0,-91,-17,1.40
60,4,1,30,-1,11.02
61,4,0,-76,-17,1.44
61,4,1,33,-1,10.26
62,4,0,-62,-15,1.57
62,4,1,36,-2,9.52
63,4,0,-52,-14,1.76
63,4,1,39,-2,8.81
64,4,0,-43,-12,2.00
64,4,1,43,-2,8.14
65,4,0,-37,-11,2.27
65,4,1,48,-2,7.51
66,4,0,-32,-9,2.56
66,4,1,53,-2,6.94
67,4,0,-28,-8,2.86
67,4,1,59,-2,6.45
68,4,0,-25,-8,3.18
68,4,1,67,-2,6.05
69,4,0,-23,-7,3.50
69,4,1,75,-3,5.75
70,4,0,-21,-6,3.83
70,4,1,83,-3,5.59
71,4,0,-19,-6,4.17
71,4,1,92,-3,5.56
72,4,0,-17,-5,4.51
72,4,1,101,-3,5.66
73,4,0,-16,-5,4.85
73,4,1,110,-3,5.89
74,4,0,-15,-5,5.19
74,4,1,117,-2,6.24
75,4,0,-14,-4,5.54
75,4,1,124,-2,6.68
76,4,0,-13,-4,5.88
76,4,1,130,-2,7.19
77,4,0,-12,-4,6.23
77,4,1,134,-2,7.77
78,4,0,-12,-4,6.58
78,4,1,139,-2,8.39
79,4,0,-11,-3,6.93
79,4,1,142,-2,9.05
80,4,0,-11,-3,7.28
80,4,1,145,-2,9.75
81,4,0,-10,-3,7.63
81,4,1,148,-1,10.46
82,4,0,-10,-3,7.98
82,4,1,150,-1,11.20
83,4,0,-9,-3,8.33
83,4,1,152,-1,11.95
84,4,0,-9,-3,8.69
84,4,1,154,-1,12.71
85,4,0,-9,-3,9.04
85,4,1,156,-1,13.49
86,4,0,-8,-3,9.39
86,4,1,157,-1,14.27
87,4,0,-8,-2,9.74
87,4,1,158,-1,15.06
88,4,0,-8,-2,10.10
88,4,1,160,-1,15.86
89,4,0,-7,-2,10.45
89,4,1,161,-1,16.66
90,4,0,-7,-2,10.81
90,4,1,161,-1,17.47
91,4,0,-7,-2,11.16
91,4,1,162,-1,18.28
92,4,0,-7,-2,11.52
92,4,1,163,-1,19.10
93,4,0,-6,-2,11.87
93,4,1,164,-1,19.92
94,4,0,-6,-2,12.23
94,4,1,164,-1,20.74
95,4,0,-6,-2,12.58
95,4,1,165,-1,21.56
96,4,0,-6,-2,12.94
96,4,1,166,-1,22.39
97,4,0,-6,-2,13.29
97,4,1,166,-1,23.22
98,4,0,-6,-2,13.65
98,4,1,167,-1,24.05
99,4,0,-5,-2,14.00
99,4,1,167,-1,24.88
