1,5,0,171,3,20.05
2,5,0,171,3,19.94
3,5,0,171,3,19.83
4,5,0,171,3,19.71
5,5,0,171,3,19.60
6,5,0,170,3,19.49
7,5,0,170,3,19.38
8,5,0,170,3,19.27
9,5,0,170,3,19.16
10,5,0,170,3,19.05
11,5,0,170,3,18.94
12,5,0,170,3,18.83
13,5,0,170,3,18.72
14,5,0,170,3,18.61
15,5,0,170,3,18.49
16,4,1,27,-1,32.45
16,5,0,170,3,18.38
17,5,0,170,3,18.27
18,5,0,170,3,18.16
19,5,0,170,3,18.05
20,5,0,170,3,17.94
21,4,1,31,-1,28.64
21,5,0,170,3,17.83
22,4,1,32,-1,27.89
22,5,0,169,3,17.72
23,4,0,165,-1,30.44
23,4,1,33,-1,27.15
23,5,0,169,3,17.61
24,4,0,165,-1,29.95
24,4,1,34,-1,26.43
24,5,0,169,3,17.50
25,4,0,165,-1,29.47
25,4,1,35,-1,25.71
25,5,0,169,3,17.39
26,4,0,164,-1,28.98
26,4,1,36,-1,25.00
26,5,0,169,3,17.28
27,4,0,164,-1,28.50
27,4,1,37,-1,24.30
27,5,0,169,3,17.17
28,4,0,164,-1,28.02
28,4,1,39,-1,23.62
28,5,0,169,3,17.06
29,4,0,164,-1,27.53
29,4,1,40,-1,22.94
29,5,0,169,3,16.95
30,4,0,163,-1,27.05
30,4,1,41,-1,22.28
30,5,0,169,3,16.84
31,4,0,163,-1,26.57
31,4,1,43,-1,21.64
31,5,0,169,3,16.73
32,4,0,163,-1,26.09
32,4,1,45,-1,21.01
32,5,0,169,3,16.62
33,4,0,162,-1,25.61
33,4,1,46,-1,20.40
33,5,0,169,3,16.50
34,4,0,162,-1,25.13
34,4,1,48,-2,19.81
34,5,0,169,3,16.39
35,4,0,162,-1,24.66
35,4,1,50,-2,19.24
35,5,0,169,4,16.28
36,4,0,161,-1,24.18
36,4,1,52,-2,18.70
36,5,0,168,4,16.17
37,4,0,161,-1,23.71
37,4,1,54,-2,18.18
37,5,0,168,4,16.06
38,4,0,160,-1,23.23
38,4,1,56,-2,17.69
38,5,0,168,4,15.95
39,4,0,160,-1,22.76
39,4,1,59,-2,17.22
39,5,0,168,4,15.84
40,4,0,160,-1,22.29
40,4,1,61,-2,16.80
40,5,0,168,4,15.73
41,4,0,159,-1,21.82
41,4,1,64,-2,16.40
41,5,0,168,4,15.62
42,4,0,159,-1,21.35
42,4,1,67,-2,16.04
