13,3,0,-164,-2,18.63
14,3,0,-163,-2,17.82
15,3,0,-162,-2,17.02
16,3,0,-162,-2,16.22
17,3,0,-161,-2,15.42
18,3,0,-160,-2,14.63
19,3,0,-158,-2,13.85
20,3,0,-157,-2,13.07
21,3,0,-155,-2,12.31
22,3,0,-154,-2,11.55
23,3,0,-152,-3,10.80
24,3,0,-149,-3,10.07
25,3,0,-147,-3,9.36
26,3,0,-144,-3,8.67
27,3,0,-140,-4,8.01
28,3,0,-136,-4,7.39
29,3,0,-131,-4,6.81
30,3,0,-125,-5,6.30
31,3,0,-119,-5,5.86
32,3,0,-111,-5,5.51
33,3,0,-103,-5,5.27
34,3,0,-94,-6,5.15
35,3,0,-84,-6,5.17
36,3,0,-75,-5,5.31
37,3,0,-67,-5,5.57
38,3,0,-60,-5,5.93
39,3,0,-54,-5,6.38
40,3,0,-48,-4,6.89
41,3,0,-43,-4,7.46
42,3,0,-39,-4,8.07
43,3,0,-36,-3,8.71
44,3,0,-33,-3,9.37
45,3,0,-31,-3,10.06
46,3,0,-28,-3,10.77
47,3,0,-26,-3,11.48
48,3,0,-25,-2,12.21
49,3,0,-23,-2,12.95
50,3,0,-22,-2,13.70
51,3,0,-21,-2,14.45
52,3,0,-20,-2,15.21
53,3,0,-19,-2,15.97
54,3,0,-18,-2,16.74
55,3,0,-17,-2,17.51
56,3,0,-16,-2,18.29
57,3,0,-16,-2,19.07
58,3,0,-15,-1,19.84
59,3,0,-14,-1,20.63
60,3,0,-14,-1,21.41
61,3,0,-13,-1,22.20
62,3,0,-13,-1,22.98
63,3,0,-12,-1,23.77
64,3,0,-12,-1,24.56
65,3,0,-12,-1,25.35
66,3,0,-11,-1,26.14
67,3,0,-11,-1,26.94
68,3,0,-11,-1,27.73
69,3,0,-10,-1,28.53
70,3,0,-10,-1,29.32
71,3,0,-10,-1,30.12
81,4,0,-175,-3,8.91
82,4,0,-175,-4,7.78
83,4,0,-174,-4,6.67
84,4,0,-172,-5,5.55
85,4,0,-171,-6,4.44
86,4,0,-167,-8,3.35
87,4,0,-161,-12,2.28
88,4,0,-144,-22,1.32
89,4,0,-80,-33,0.88
90,4,0,-31,-19,1.48
91,4,0,-18,-11,2.43
92,4,0,-12,-8,3.45
93,4,0,-9,-6,4.49
94,4,0,-8,-5,5.53
95,4,0,-6,-4,6.59
96,4,0,-5,-4,7.64
97,4,0,-5,-3,8.70
98,4,0,-4,-3,9.76
