1,4,0,23,-1,24.30
1,5,0,161,3,18.20
2,4,0,24,-1,24.06
2,5,0,160,3,18.11
3,4,0,24,-1,23.82
3,5,0,160,3,18.01
4,4,0,24,-1,23.59
4,5,0,160,3,17.92
5,4,0,24,-1,23.35
5,5,0,160,3,17.82
6,4,0,25,-1,23.12
6,5,0,160,3,17.72
7,4,0,25,-1,22.88
7,5,0,160,3,17.63
8,4,0,25,-1,22.64
8,5,0,160,3,17.53
9,4,0,25,-1,22.41
9,5,0,160,3,17.43
10,4,0,26,-1,22.18
10,5,0,160,3,17.34
11,4,0,26,-1,21.94
11,5,0,159,3,17.24
12,4,0,26,-1,21.71
12,5,0,159,3,17.15
13,4,0,27,-1,21.48
13,5,0,159,3,17.05
14,4,0,27,-1,21.25
14,5,0,159,3,16.96
15,4,0,27,-1,21.02
15,5,0,159,3,16.86
16,4,0,28,-1,20.79
16,5,0,159,3,16.77
17,4,0,28,-1,20.56
17,5,0,159,3,16.67
18,4,0,28,-1,20.33
18,5,0,159,3,16.57
19,4,0,29,-1,20.10
19,5,0,158,3,16.48
20,4,0,29,-1,19.87
20,5,0,158,3,16.38
21,4,0,29,-1,19.65
21,5,0,158,4,16.29
22,4,0,30,-1,19.42
22,5,0,158,4,16.19
23,4,0,30,-1,19.20
23,5,0,158,4,16.10
24,4,0,30,-1,18.97
24,5,0,158,4,16.00
25,4,0,31,-1,18.75
25,5,0,158,4,15.91
26,4,0,31,-1,18.53
26,5,0,158,4,15.82
27,4,0,32,-1,18.31
27,5,0,157,4,15.72
28,4,0,32,-1,18.09
28,5,0,157,4,15.63
29,4,0,33,-1,17.87
29,5,0,157,4,15.53
30,4,0,33,-1,17.65
30,5,0,157,4,15.44
31,4,0,33,-1,17.43
31,5,0,157,4,15.34
32,4,0,34,-1,17.22
32,5,0,157,4,15.25
33,4,0,34,-1,17.00
33,5,0,156,4,15.16
34,4,0,35,-1,16.79
34,5,0,156,4,15.06
35,4,0,35,-1,16.58
35,5,0,156,4,14.97
36,4,0,36,-1,16.37
36,5,0,156,4,14.88
37,4,0,37,-1,16.16
37,5,0,156,4,14.78
38,4,0,37,-1,15.95
38,5,0,156,4,14.69
39,4,0,38,-1,15.74
39,5,0,156,4,14.60
40,4,0,38,-1,15.54
40,5,0,155,4,14.50
41,4,0,39,-1,15.34
41,5,0,155,4,14.41
42,4,0,39,-1,15.14
