1,4,0,17,-1,28.30
2,4,0,17,-1,27.94
3,4,0,17,-1,27.58
4,4,0,17,-1,27.22
5,4,0,17,-1,26.86
6,4,0,18,-1,26.50
7,4,0,18,-1,26.14
8,4,0,18,-1,25.78
9,4,0,18,-1,25.42
10,4,0,19,-1,25.06
11,4,0,19,-1,24.70
12,4,0,19,-1,24.35
13,4,0,20,-1,23.99
14,4,0,20,-1,23.63
15,4,0,20,-1,23.28
16,4,0,21,-1,22.93
17,4,0,21,-1,22.57
18,4,0,21,-1,22.22
19,4,0,22,-2,21.87
20,4,0,22,-2,21.52
21,4,0,22,-2,21.17
22,4,0,23,-2,20.82
23,4,0,23,-2,20.47
24,4,0,24,-2,20.12
25,4,0,24,-2,19.78
26,4,0,24,-2,19.43
27,4,0,25,-2,19.09
28,0,0,162,-1,45.72
28,4,0,25,-2,18.75
29,0,0,161,-1,44.55
29,4,0,26,-2,18.41
30,0,0,161,-1,43.38
30,4,0,26,-2,18.07
31,0,0,160,-1,42.21
31,4,0,27,-2,17.73
32,0,0,160,-1,41.05
32,4,0,28,-2,17.40
33,0,0,159,-1,39.89
33,4,0,28,-2,17.06
34,0,0,158,-1,38.74
34,4,0,29,-2,16.73
35,0,0,158,-1,37.59
35,4,0,29,-2,16.40
36,0,0,157,-1,36.45
36,4,0,30,-2,16.07
37,0,0,156,-1,35.32
37,4,0,31,-2,15.75
38,0,0,155,-1,34.19
38,4,0,31,-2,15.43
39,0,0,154,-1,33.07
39,4,0,32,-2,15.11
40,0,0,153,-1,31.96
40,4,0,33,-2,14.79
41,0,0,152,-1,30.86
41,4,0,34,-2,14.47
42,0,0,151,-1,29.77
42,4,0,35,-2,14.16
43,0,0,150,-1,28.69
43,4,0,36,-2,13.85
44,0,0,149,-1,27.63
44,4,0,36,-2,13.55
45,0,0,147,-1,26.58
45,4,0,37,-3,13.25
46,0,0,146,-1,25.55
46,4,0,38,-3,12.95
47,0,0,144,-1,24.54
47,4,0,40,-3,12.66
48,0,0,143,-2,23.55
48,4,0,41,-3,12.37
49,0,0,141,-2,22.58
49,4,0,42,-3,12.09
50,0,0,139,-2,21.64
50,4,0,43,-3,11.81
51,0,0,136,-2,20.74
51,4,0,44,-3,11.54
52,0,0,134,-2,19.86
52,4,0,46,-3,11.27
53,0,0,131,-2,19.03
53,4,0,47,-3,11.01
54,0,0,128,-2,18.25
54,4,0,49,-3,10.76
55,0,0,125,-2,17.52
55,4,0,50,-3,10.51
56,0,0,122,-2,16.84
56,4,0,52,-3,10.28
57,0,0,118,-2,16.23
57,4,0,53,-3,10.05
58,0,0,114,-2,15.69
58,4,0,55,-3,9.83
59,0,0,110,-2,15.23
59,4,0,57,-3,9.62
60,0,0,106,-2,14.86
60,4,0,59,-4,9.42
61,0,0,101,-2,14.58
61,4,0,61,-4,9.23
62,0,0,96,-2,14.40
62,4,0,63,-4,9.06
63,0,0,92,-3,14.32
63,4,0,65,-4,8.89
64,0,0,87,-3,14.34
64,4,0,67,-4,8.74
65,0,0,82,-2,14.46
65,4,0,70,-4,8.60
66,0,0,77,-2,14.67
66,4,0,72,-4,8.48
67,0,0,73,-2,14.98
67,4,0,75,-4,8.37
68,0,0,69,-2,15.37
68,4,0,77,-4,8.28
69,0,0,65,-2,15.84
69,4,0,80,-4,8.21
70,0,0,61,-2,16.38
70,4,0,82,-4,8.15
71,4,0,85,-4,8.10
72,4,0,87,-4,8.08
73,4,0,90,-4,8.07
74,4,0,93,-4,8.08
75,4,0,95,-4,8.11
76,4,0,98,-4,8.15
77,4,0,101,-4,8.21
78,4,0,103,-4,8.29
79,4,0,106,-4,8.38
80,4,0,108,-4,8.48
81,4,0,110,-4,8.61
82,4,0,113,-4,8.74
83,4,0,115,-4,8.89
84,4,0,117,-4,9.05
85,4,0,119,-4,9.22
86,4,0,121,-4,9.41
87,4,0,123,-3,9.61
88,4,0,125,-3,9.81
89,4,0,126,-3,10.03
90,4,0,128,-3,10.25
91,4,0,130,-3,10.48
92,4,0,131,-3,10.72
93,4,0,133,-3,10.97
94,4,0,134,-3,11.22
95,4,0,135,-3,11.48
96,4,0,137,-3,11.74
97,4,0,138,-3,12.01
98,4,0,139,-3,12.29
99,4,0,140,-3,12.57
