14,0,0,174,-1,32.59
15,0,0,174,-1,31.69
16,0,0,174,-1,30.79
17,0,0,174,-1,29.89
18,0,0,174,-1,28.98
19,0,0,174,-1,28.08
20,0,0,173,-1,27.18
21,0,0,173,-1,26.28
22,0,0,173,-2,25.38
23,0,0,173,-2,24.48
24,0,0,172,-2,23.58
25,0,0,172,-2,22.68
26,0,0,172,-2,21.79
27,0,0,171,-2,20.89
28,0,0,171,-2,19.99
29,0,0,170,-2,19.10
30,0,0,170,-2,18.20
31,0,0,169,-2,17.31
32,0,0,169,-2,16.42
33,0,0,168,-3,15.53
34,0,0,167,-3,14.65
35,0,0,167,-3,13.77
36,0,0,166,-3,12.89
37,0,0,165,-3,12.01
38,0,0,163,-4,11.14
39,0,0,162,-4,10.28
40,0,0,160,-4,9.42
41,0,0,158,-5,8.58
42,0,0,156,-5,7.75
43,0,0,153,-6,6.93
44,0,0,149,-6,6.15
46,3,0,-56,-6,4.90
47,3,0,-53,-6,5.13
48,3,0,-49,-6,5.38
49,3,0,-46,-5,5.65
50,3,0,-43,-5,5.93
51,3,0,-41,-5,6.22
52,3,0,-39,-5,6.52
53,3,0,-36,-4,6.83
54,3,0,-35,-4,7.15
55,3,0,-33,-4,7.48
56,3,0,-31,-4,7.81
57,3,0,-30,-4,8.15
58,3,0,-29,-4,8.49
59,3,0,-27,-3,8.84
60,3,0,-26,-3,9.19
61,3,0,-25,-3,9.54
62,3,0,-24,-3,9.90
63,3,0,-23,-3,10.26
64,3,0,-22,-3,10.62
65,3,0,-22,-3,10.99
66,3,0,-21,-3,11.35
67,3,0,-20,-3,11.72
68,3,0,-20,-2,12.09
69,3,0,-19,-2,12.46
70,3,0,-18,-2,12.84
71,3,0,-18,-2,13.21
72,3,0,-17,-2,13.58
