1,4,0,-39,-1,22.84
1,5,0,112,3,18.28
2,4,0,-40,-1,22.57
2,5,0,112,3,18.23
3,4,0,-40,-1,22.30
3,5,0,112,3,18.18
4,4,0,-41,-1,22.03
4,5,0,111,3,18.13
5,4,0,-41,-1,21.76
5,5,0,111,3,18.08
6,4,0,-42,-1,21.50
6,5,0,110,3,18.03
7,4,0,-43,-1,21.24
7,5,0,110,3,17.98
8,4,0,-43,-1,20.98
8,5,0,110,3,17.94
9,4,0,-44,-1,20.73
9,5,0,109,3,17.89
10,4,0,-45,-1,20.47
10,5,0,109,3,17.85
11,4,0,-45,-1,20.22
11,5,0,108,3,17.80
12,4,0,-46,-1,19.98
12,5,0,108,3,17.76
13,4,0,-47,-1,19.74
13,5,0,107,3,17.72
14,4,0,-48,-1,19.50
14,5,0,107,3,17.68
15,4,0,-48,-1,19.26
15,5,0,107,3,17.64
16,4,0,-49,-1,19.03
16,4,1,-178,-1,24.19
16,5,0,106,3,17.60
17,0,0,155,-2,24.20
17,4,0,-50,-1,18.80
17,4,1,-178,-1,23.35
17,5,0,106,3,17.56
18,0,0,154,-2,23.35
18,4,0,-51,-1,18.57
18,4,1,-178,-1,22.51
18,5,0,105,3,17.52
19,0,0,153,-2,22.51
19,4,0,-52,-1,18.35
19,4,1,-177,-1,21.67
19,5,0,105,3,17.49
20,0,0,152,-2,21.69
20,4,0,-52,-1,18.14
20,4,1,-177,-1,20.83
20,5,0,104,3,17.45
21,0,0,151,-2,20.87
21,4,0,-53,-1,17.93
21,4,1,-177,-1,19.99
21,5,0,104,3,17.42
22,0,0,150,-2,20.06
22,4,0,-54,-1,17.72
22,4,1,-177,-1,19.15
22,5,0,104,3,17.39
23,0,0,148,-2,19.26
23,4,0,-55,-1,17.51
23,4,1,-177,-1,18.32
23,5,0,103,3,17.36
24,0,0,147,-2,18.47
24,4,0,-56,-1,17.32
24,4,1,-177,-1,17.48
24,5,0,103,3,17.32
25,0,0,145,-2,17.70
25,4,0,-57,-1,17.12
25,4,1,-177,-1,16.64
25,5,0,102,3,17.30
26,0,0,143,-2,16.95
26,4,0,-58,-1,16.94
26,4,1,-176,-1,15.80
26,5,0,102,3,17.27
27,0,0,141,-2,16.21
27,4,0,-59,-1,16.75
27,4,1,-176,-1,14.96
27,5,0,101,3,17.24
28,0,0,139,-2,15.50
28,4,0,-60,-1,16.58
28,4,1,-176,-1,14.13
28,5,0,101,3,17.21
29,0,0,137,-3,14.81
29,4,0,-61,-1,16.40
29,4,1,-176,-1,13.29
29,5,0,100,3,17.19
30,0,0,134,-3,14.14
30,4,0,-62,-1,16.24
30,4,1,-176,-1,12.45
30,5,0,100,3,17.16
31,0,0,131,-3,13.51
31,4,0,-63,-1,16.08
31,4,1,-175,-2,11.61
31,5,0,100,3,17.14
32,0,0,128,-3,12.92
32,4,0,-65,-1,15.92
32,4,1,-175,-2,10.78
32,5,0,99,3,17.12
33,0,0,125,-3,12.37
33,4,0,-66,-1,15.78
33,4,1,-174,-2,9.94
33,5,0,99,3,17.10
34,0,0,121,-3,11.86
34,4,0,-67,-1,15.64
34,4,1,-174,-2,9.11
34,5,0,98,3,17.08
35,0,0,117,-3,11.41
35,4,0,-68,-1,15.50
35,4,1,-173,-2,8.27
35,5,0,98,3,17.06
36,0,0,113,-3,11.02
36,4,0,-69,-1,15.37
36,4,1,-172,-2,7.44
36,5,0,97,3,17.04
37,0,0,108,-4,10.70
37,4,0,-71,-1,15.25
37,4,1,-172,-3,6.61
