2,4,0,179,-1,35.92
3,4,0,179,-1,35.32
4,4,0,179,-1,34.73
5,4,0,179,-1,34.14
6,4,0,179,-1,33.54
7,4,0,179,-1,32.95
8,4,0,179,-1,32.36
9,4,0,179,-1,31.77
10,4,0,179,-1,31.17
11,4,0,179,-1,30.58
12,4,0,179,-1,29.99
13,4,0,179,-1,29.39
14,4,0,178,-1,28.80
15,4,0,178,-1,28.21
16,4,0,178,-1,27.62
17,4,0,178,-1,27.02
18,4,0,178,-1,26.43
19,4,0,178,-1,25.84
20,4,0,178,-1,25.24
21,4,0,178,-1,24.65
22,4,0,178,-1,24.06
23,3,0,-9,-1,30.33
23,4,0,178,-1,23.47
24,3,0,-9,-1,29.67
24,4,0,178,-1,22.87
25,3,0,-9,-1,29.02
25,4,0,178,-2,22.28
26,3,0,-9,-1,28.37
26,4,0,178,-2,21.69
27,3,0,-9,-1,27.72
27,4,0,178,-2,21.10
28,3,0,-10,-1,27.06
28,4,0,178,-2,20.50
29,3,0,-10,-1,26.41
29,4,0,178,-2,19.91
30,3,0,-10,-1,25.76
30,4,0,178,-2,19.32
31,2,0,-103,-2,14.91
31,3,0,-10,-1,25.11
31,4,0,178,-2,18.73
32,2,0,-102,-2,14.85
32,3,0,-11,-1,24.46
32,4,0,178,-2,18.13
33,2,0,-101,-2,14.79
33,3,0,-11,-1,23.81
33,4,0,178,-2,17.54
34,2,0,-100,-2,14.74
34,3,0,-11,-1,23.16
34,4,0,177,-2,16.95
35,2,0,-98,-2,14.69
35,3,0,-12,-1,22.52
35,4,0,177,-2,16.36
36,2,0,-97,-2,14.65
36,3,0,-12,-1,21.87
36,4,0,177,-2,15.76
37,2,0,-96,-2,14.62
37,3,0,-12,-1,21.22
37,4,0,177,-2,15.17
38,2,0,-95,-2,14.59
38,3,0,-13,-1,20.58
38,4,0,177,-2,14.58
39,2,0,-94,-2,14.57
39,3,0,-13,-1,19.94
39,4,0,177,-2,13.99
40,2,0,-93,-2,14.55
40,3,0,-14,-1,19.29
40,4,0,177,-3,13.40
41,2,0,-92,-2,14.54
41,3,0,-14,-1,18.65
41,4,0,177,-3,12.81
42,2,0,-91,-2,14.53
42,3,0,-15,-1,18.01
42,4,0,176,-3,12.21
43,2,0,-89,-2,14.53
43,3,0,-15,-1,17.37
43,4,0,176,-3,11.62
44,2,0,-88,-2,14.54
44,3,0,-16,-1,16.74
44,4,0,176,-3,11.03
45,2,0,-87,-2,14.55
45,3,0,-16,-1,16.10
45,4,0,176,-3,10.44
46,2,0,-86,-2,14.57
46,3,0,-17,-1,15.47
46,4,0,176,-3,9.85
47,2,0,-85,-2,14.59
47,3,0,-18,-1,14.84
47,4,0,175,-4,9.26
48,2,0,-84,-2,14.62
48,3,0,-19,-1,14.21
48,4,0,175,-4,8.67
49,2,0,-83,-2,14.65
49,3,0,-20,-1,13.59
49,4,0,175,-4,8.08
50,2,0,-82,-2,14.69
50,3,0,-21,-1,12.97
50,4,0,174,-5,7.49
51,2,0,-80,-2,14.74
51,3,0,-22,-2,12.35
51,4,0,174,-5,6.91
52,2,0,-79,-2,14.79
52,3,0,-23,-2,11.74
52,4,0,173,-5,6.32
53,2,0,-78,-2,14.84
53,3,0,-24,-2,11.13
53,4,0,172,-6,5.73
54,2,0,-77,-2,14.90
54,3,0,-26,-2,10.54
54,4,0,172,-7,5.15
