0,5,0,-12,4,13.02
1,4,1,5,0,50.25
1,5,0,-12,4,12.89
2,4,1,5,0,49.52
2,5,0,-13,4,12.76
3,4,0,1,0,73.56
3,4,1,5,0,48.79
3,5,0,-13,5,12.63
4,4,0,1,0,72.59
4,4,1,5,0,48.06
4,5,0,-13,5,12.50
5,4,0,1,0,71.63
5,4,1,5,0,47.33
5,5,0,-13,5,12.38
6,4,0,1,0,70.67
6,4,1,5,0,46.61
6,5,0,-13,5,12.25
7,4,0,1,0,69.71
7,4,1,5,0,45.88
7,5,0,-13,5,12.12
8,4,0,1,0,68.75
8,4,1,5,0,45.15
8,5,0,-13,5,11.99
9,4,0,1,0,67.79
9,4,1,5,0,44.43
9,5,0,-14,5,11.86
10,4,0,1,0,66.83
10,4,1,5,0,43.70
10,5,0,-14,5,11.73
11,4,0,1,0,65.87
11,4,1,6,0,42.97
11,5,0,-14,5,11.60
12,4,0,1,0,64.91
12,4,1,6,0,42.24
12,5,0,-14,5,11.47
13,4,0,1,0,63.95
13,4,1,6,0,41.52
13,5,0,-14,5,11.34
14,4,0,1,0,62.99
14,4,1,6,0,40.79
14,5,0,-14,5,11.22
15,4,0,1,0,62.03
15,4,1,6,0,40.06
15,5,0,-15,5,11.09
16,4,0,1,0,61.07
16,4,1,6,0,39.34
16,5,0,-15,5,10.96
17,4,0,1,0,60.11
17,4,1,6,-1,38.61
17,5,0,-15,5,10.83
18,4,0,1,0,59.15
18,4,1,6,-1,37.89
18,5,0,-15,5,10.70
19,4,0,1,0,58.19
19,4,1,6,-1,37.16
19,5,0,-15,5,10.58
20,4,0,1,0,57.23
20,4,1,7,-1,36.43
20,5,0,-15,5,10.45
21,4,0,1,0,56.27
21,4,1,7,-1,35.71
21,5,0,-16,6,10.32
22,4,0,1,0,55.31
22,4,1,7,-1,34.98
22,5,0,-16,6,10.19
23,4,0,1,0,54.35
23,4,1,7,-1,34.26
23,5,0,-16,6,10.07
24,4,0,1,0,53.39
24,4,1,7,-1,33.53
24,5,0,-16,6,9.94
25,4,0,1,0,52.43
25,4,1,7,-1,32.81
25,5,0,-16,6,9.81
26,4,0,1,0,51.47
26,4,1,7,-1,32.08
26,5,0,-17,6,9.68
27,4,0,1,-1,50.51
27,4,1,8,-1,31.36
27,5,0,-17,6,9.56
28,4,0,1,-1,49.55
28,4,1,8,-1,30.64
28,5,0,-17,6,9.43
29,4,0,1,-1,48.59
29,4,1,8,-1,29.91
29,5,0,-17,6,9.30
30,2,0,72,-4,7.54
30,4,0,1,-1,47.63
30,4,1,8,-1,29.19
30,5,0,-18,6,9.18
31,2,0,72,-4,7.53
31,4,0,1,-1,46.67
31,4,1,8,-1,28.47
31,5,0,-18,6,9.05
32,2,0,72,-4,7.52
32,4,0,1,-1,45.71
32,4,1,9,-1,27.74
32,5,0,-18,6,8.93
33,2,0,72,-4,7.52
33,4,0,1,-1,44.75
33,4,1,9,-1,27.02
33,5,0,-18,7,8.80
34,2,0,73,-4,7.51
34,4,0,1,-1,43.79
34,4,1,9,-1,26.30
34,5,0,-19,7,8.68
35,2,0,73,-4,7.50
35,4,0,1,-1,42.83
35,4,1,9,-1,25.58
35,5,0,-19,7,8.55
36,2,0,73,-4,7.49
36,4,0,1,-1,41.87
36,4,1,10,-1,24.86
36,5,0,-19,7,8.43
37,2,0,73,-4,7.48
37,4,0,1,-1,40.91
37,4,1,10,-1,24.14
37,5,0,-20,7,8.30
38,2,0,74,-4,7.47
38,4,0,1,-1,39.95
38,4,1,10,-1,23.42
38,5,0,-20,7,8.18
39,2,0,74,-4,7.46
39,4,0,2,-1,38.99
39,4,1,11,-1,22.70
39,5,0,-20,7,8.05
40,2,0,74,-4,7.45
40,4,0,2,-1,38.03
40,4,1,11,-1,21.99
40,5,0,-21,7,7.93
41,2,0,74,-4,7.44
41,4,0,2,-1,37.07
41,4,1,11,-1,21.27
41,5,0,-21,7,7.81
42,2,0,74,-4,7.44
42,4,0,2,-1,36.11
42,4,1,12,-1,20.55
42,5,0,-21,7,7.68
43,2,0,75,-4,7.43
43,4,0,2,-1,35.15
43,4,1,12,-1,19.84
43,5,0,-22,8,7.56
44,2,0,75,-4,7.42
44,4,0,2,-1,34.19
44,4,1,13,-1,19.13
44,5,0,-22,8,7.44
45,2,0,75,-4,7.41
45,4,0,2,-1,33.23
45,4,1,13,-1,18.41
45,5,0,-22,8,7.32
46,2,0,75,-4,7.40
46,4,0,2,-1,32.27
46,4,1,14,-1,17.70
46,5,0,-23,8,7.19
47,2,0,76,-4,7.40
47,4,0,2,-1,31.31
47,4,1,14,-1,16.99
47,5,0,-23,8,7.07
48,2,0,76,-4,7.39
48,4,0,2,-1,30.35
48,4,1,15,-1,16.29
48,5,0,-24,8,6.95
49,2,0,76,-4,7.38
49,4,0,2,-1,29.39
49,4,1,15,-1,15.58
49,5,0,-24,8,6.83
50,2,0,76,-4,7.37
50,4,0,2,-1,28.43
50,4,1,16,-1,14.88
50,5,0,-25,9,6.71
51,2,0,77,-4,7.37
51,4,0,2,-1,27.47
51,4,1,17,-1,14.18
51,5,0,-25,9,6.59
52,2,0,77,-4,7.36
52,4,0,2,-1,26.51
52,4,1,18,-1,13.49
52,5,0,-26,9,6.47
53,2,0,77,-4,7.35
53,4,0,2,-1,25.55
53,4,1,19,-2,12.79
53,5,0,-26,9,6.36
54,2,0,77,-4,7.35
54,4,0,2,-1,24.59
54,4,1,20,-2,12.11
