51,2,1,85,-3,13.76
52,2,1,84,-3,13.79
53,2,1,82,-3,13.84
54,2,1,81,-3,13.91
55,2,1,79,-3,13.98
56,2,1,77,-3,14.06
57,2,1,76,-3,14.16
58,2,1,74,-3,14.26
59,2,1,73,-3,14.38
60,2,1,71,-3,14.50
61,2,1,70,-3,14.64
62,2,0,-86,-2,14.38
62,2,1,68,-3,14.79
63,2,0,-86,-2,14.37
63,2,1,67,-2,14.94
63,4,0,-177,-3,11.55
64,2,0,-86,-2,14.37
64,2,1,65,-2,15.10
64,4,0,-177,-3,10.49
65,2,0,-87,-2,14.36
65,2,1,64,-2,15.28
65,4,0,-177,-3,9.43
66,2,0,-87,-2,14.36
66,2,1,62,-2,15.46
66,4,0,-176,-3,8.38
67,2,0,-87,-2,14.35
67,2,1,61,-2,15.65
67,4,0,-176,-4,7.33
68,2,0,-87,-2,14.35
68,2,1,60,-2,15.85
68,4,0,-175,-5,6.27
69,2,0,-88,-2,14.35
69,2,1,59,-2,16.05
69,4,0,-174,-6,5.23
70,2,0,-88,-2,14.34
70,2,1,57,-2,16.27
70,4,0,-172,-7,4.18
71,2,0,-88,-2,14.34
71,2,1,56,-2,16.49
71,4,0,-170,-9,3.15
72,2,0,-89,-2,14.34
72,2,1,55,-2,16.71
72,4,0,-165,-14,2.14
73,2,0,-89,-2,14.34
73,2,1,54,-2,16.95
73,4,0,-150,-25,1.21
74,2,0,-89,-2,14.34
74,2,1,53,-2,17.19
74,4,0,-80,-42,0.76
75,2,0,-90,-2,14.34
75,2,1,52,-2,17.43
75,4,0,-26,-22,1.34
76,2,0,-90,-2,14.34
76,2,1,51,-2,17.68
76,4,0,-15,-13,2.25
77,2,0,-90,-2,14.34
77,2,1,50,-2,17.94
77,4,0,-10,-9,3.21
78,2,0,-90,-2,14.34
78,2,1,49,-2,18.20
78,4,0,-8,-7,4.20
79,2,0,-91,-2,14.34
79,2,1,48,-2,18.47
79,4,0,-6,-6,5.19
80,2,0,-91,-2,14.34
80,2,1,47,-2,18.74
80,4,0,-5,-5,6.18
81,2,0,-91,-2,14.34
81,2,1,46,-2,19.02
81,4,0,-4,-4,7.18
82,2,0,-92,-2,14.34
82,2,1,45,-2,19.30
82,4,0,-4,-4,8.18
83,2,0,-92,-2,14.34
83,2,1,44,-2,19.58
83,4,0,-3,-3,9.18
84,2,0,-92,-2,14.35
84,2,1,44,-2,19.87
84,4,0,-3,-3,10.18
85,2,0,-93,-2,14.35
85,2,1,43,-2,20.17
85,4,0,-3,-3,11.18
86,2,0,-93,-2,14.35
86,2,1,42,-2,20.46
86,4,0,-3,-2,12.18
87,2,0,-93,-2,14.36
87,2,1,41,-2,20.76
88,2,1,41,-2,21.07
89,2,1,40,-2,21.37
90,2,1,39,-2,21.68
91,2,1,39,-2,22.00
92,2,1,38,-2,22.31
