1,4,0,-7,-1,28.93
2,4,0,-7,-1,28.54
3,4,0,-7,-1,28.15
4,4,0,-7,-1,27.77
5,4,0,-7,-1,27.38
6,4,0,-7,-1,27.00
7,4,0,-7,-1,26.61
8,4,0,-8,-1,26.23
9,4,0,-8,-1,25.84
10,4,0,-8,-1,25.46
11,4,0,-8,-1,25.07
12,4,0,-8,-1,24.69
13,4,0,-8,-1,24.30
14,4,0,-8,-1,23.92
15,4,0,-8,-1,23.53
16,4,0,-9,-1,23.15
17,4,0,-9,-1,22.76
18,4,0,-9,-1,22.38
19,4,0,-9,-1,22.00
20,4,0,-9,-1,21.61
21,4,0,-9,-1,21.23
22,3,0,-119,-2,16.89
22,4,0,-10,-1,20.85
23,3,0,-117,-2,16.59
23,4,0,-10,-1,20.46
24,3,0,-115,-2,16.30
24,4,0,-10,-1,20.08
25,3,0,-112,-2,16.04
25,4,0,-10,-1,19.70
26,3,0,-110,-2,15.81
26,4,0,-10,-1,19.32
27,3,0,-108,-2,15.59
27,4,0,-10,-1,18.93
28,3,0,-106,-2,15.41
28,4,0,-11,-1,18.55
29,3,0,-103,-2,15.24
29,4,0,-11,-1,18.17
30,3,0,-101,-2,15.11
30,4,0,-11,-1,17.79
31,3,0,-98,-2,15.00
31,4,0,-11,-1,17.41
32,3,0,-96,-2,14.92
32,4,0,-12,-1,17.03
33,3,0,-94,-2,14.86
33,4,0,-12,-1,16.65
34,3,0,-91,-2,14.84
34,4,0,-12,-1,16.27
35,3,0,-89,-2,14.84
35,4,0,-13,-1,15.89
36,3,0,-86,-2,14.87
36,4,0,-13,-1,15.51
37,3,0,-84,-2,14.93
37,4,0,-13,-1,15.13
38,3,0,-81,-2,15.01
38,4,0,-13,-1,14.75
39,3,0,-79,-2,15.13
39,4,0,-14,-2,14.37
40,3,0,-76,-2,15.26
40,4,0,-14,-2,14.00
41,3,0,-74,-2,15.43
41,4,0,-15,-2,13.62
42,4,0,-15,-2,13.25
43,4,0,-16,-2,12.87
44,4,0,-16,-2,12.50
45,4,0,-16,-2,12.12
46,4,0,-17,-2,11.75
47,4,0,-18,-2,11.38
48,4,0,-18,-2,11.01
49,4,0,-19,-2,10.64
50,4,0,-20,-2,10.28
51,4,0,-20,-2,9.91
52,4,0,-21,-2,9.55
53,4,0,-22,-2,9.19
54,4,0,-23,-2,8.83
55,4,0,-24,-3,8.48
56,4,0,-25,-3,8.12
57,4,0,-26,-3,7.77
58,4,0,-28,-3,7.43
59,4,0,-29,-3,7.09
60,4,0,-31,-3,6.75
61,4,0,-32,-3,6.42
62,4,0,-34,-4,6.10
63,4,0,-37,-4,5.78
64,4,0,-39,-4,5.48
65,4,0,-42,-4,5.18
66,4,0,-45,-4,4.90
67,4,0,-48,-5,4.63
68,4,0,-52,-5,4.39
69,4,0,-56,-5,4.16
70,4,0,-61,-5,3.96
71,4,0,-66,-6,3.79
72,4,0,-72,-6,3.65
73,4,0,-78,-6,3.55
74,4,0,-84,-6,3.48
75,4,0,-90,-6,3.46
76,4,0,-96,-6,3.48
77,4,0,-103,-6,3.55
78,4,0,-109,-6,3.65
79,4,0,-114,-6,3.79
80,4,0,-119,-5,3.96
81,4,0,-124,-5,4.16
82,4,0,-128,-5,4.38
83,4,0,-132,-5,4.63
84,4,0,-135,-4,4.89
85,4,0,-138,-4,5.16
86,4,0,-141,-4,5.45
87,4,0,-143,-4,5.75
88,4,0,-145,-4,6.06
89,4,0,-147,-3,6.38
90,4,0,-149,-3,6.70
91,4,0,-151,-3,7.03
92,4,0,-152,-3,7.36
93,4,0,-153,-3,7.70
94,4,0,-155,-3,8.04
95,4,0,-156,-3,8.39
96,4,0,-157,-2,8.73
97,4,0,-158,-2,9.08
98,4,0,-159,-2,9.44
99,4,0,-159,-2,9.79
