1,4,0,166,0,46.06
1,4,1,-168,0,48.50
2,4,0,166,0,45.14
2,4,1,-168,0,47.89
3,4,0,166,0,44.22
3,4,1,-168,0,47.28
4,4,0,165,0,43.30
4,4,1,-168,0,46.68
5,4,0,165,0,42.38
5,4,1,-168,0,46.07
6,4,0,165,0,41.47
6,4,1,-167,-1,45.46
7,4,0,164,0,40.55
7,4,1,-167,-1,44.85
8,4,0,164,0,39.64
8,4,1,-167,-1,44.25
9,4,0,164,0,38.73
9,4,1,-167,-1,43.64
10,4,0,163,0,37.82
10,4,1,-167,-1,43.04
11,4,0,163,0,36.91
11,4,1,-167,-1,42.43
12,4,0,162,0,36.01
12,4,1,-166,-1,41.83
13,4,0,162,0,35.10
13,4,1,-166,-1,41.22
14,4,0,161,0,34.20
14,4,1,-166,-1,40.62
15,4,0,161,0,33.31
15,4,1,-166,-1,40.02
16,4,0,160,-1,32.41
16,4,1,-165,-1,39.42
17,4,0,160,-1,31.52
17,4,1,-165,-1,38.82
18,4,0,159,-1,30.63
18,4,1,-165,-1,38.21
19,4,0,158,-1,29.75
19,4,1,-165,-1,37.61
20,4,0,158,-1,28.87
20,4,1,-164,-1,37.02
21,4,0,157,-1,27.99
21,4,1,-164,-1,36.42
22,4,0,156,-1,27.12
22,4,1,-164,-1,35.82
23,4,0,155,-1,26.26
23,4,1,-164,-1,35.22
24,4,0,154,-1,25.40
24,4,1,-163,-1,34.63
25,4,0,154,-1,24.55
25,4,1,-163,-1,34.03
26,4,0,152,-1,23.70
26,4,1,-163,-1,33.44
27,4,0,151,-1,22.87
27,4,1,-162,-1,32.84
28,4,0,150,-1,22.04
28,4,1,-162,-1,32.25
29,4,0,149,-1,21.23
29,4,1,-162,-1,31.66
30,4,0,148,-1,20.42
30,4,1,-161,-1,31.07
31,4,0,146,-1,19.63
31,4,1,-161,-1,30.48
32,4,0,144,-1,18.85
32,4,1,-161,-1,29.90
33,4,0,143,-1,18.09
33,4,1,-160,-1,29.31
34,4,0,141,-1,17.35
34,4,1,-160,-1,28.73
35,4,0,139,-1,16.63
35,4,1,-159,-1,28.14
36,4,0,137,-1,15.93
36,4,1,-159,-1,27.56
37,4,0,134,-1,15.26
37,4,1,-158,-1,26.98
38,4,0,131,-1,14.62
38,4,1,-158,-1,26.41
39,4,0,129,-1,14.01
39,4,1,-157,-1,25.83
40,4,0,125,-1,13.45
40,4,1,-157,-1,25.26
41,4,0,122,-1,12.93
41,4,1,-156,-1,24.69
42,4,0,118,-1,12.45
42,4,1,-156,-1,24.12
43,4,0,114,-1,12.04
43,4,1,-155,-1,23.56
44,4,0,110,-1,11.68
44,4,1,-154,-1,23.00
45,4,0,106,-1,11.39
45,4,1,-154,-1,22.44
46,4,0,101,-1,11.17
46,4,1,-153,-1,21.88
47,4,0,97,-1,11.03
47,4,1,-152,-1,21.33
48,4,0,92,-1,10.96
48,4,1,-152,-1,20.78
49,4,0,87,-1,10.97
49,4,1,-151,-1,20.24
50,4,0,82,-1,11.06
50,4,1,-150,-1,19.70
51,4,0,77,-1,11.22
51,4,1,-149,-1,19.17
52,4,0,73,-1,11.46
52,4,1,-148,-1,18.64
53,4,0,69,-1,11.76
53,4,1,-147,-1,18.12
54,4,0,65,-1,12.12
54,4,1,-146,-1,17.60
55,4,0,61,-1,12.54
55,4,1,-145,-1,17.09
56,4,0,57,-1,13.00
56,4,1,-143,-1,16.59
57,4,0,54,-1,13.52
57,4,1,-142,-1,16.10
58,4,0,51,-1,14.07
58,4,1,-141,-1,15.61
