15,4,0,-178,-1,29.41
16,4,0,-178,-1,28.89
17,4,0,-178,-1,28.38
18,4,0,-178,-1,27.86
19,4,0,-178,-1,27.34
20,4,0,-178,-1,26.83
21,4,0,-178,-1,26.31
22,4,0,-178,-1,25.80
23,4,0,-178,-1,25.28
24,4,0,-178,-1,24.76
25,4,0,-178,-1,24.25
26,4,0,-178,-1,23.73
27,4,0,-178,-1,23.22
28,4,0,-178,-1,22.70
29,4,0,-178,-1,22.18
30,4,0,-178,-1,21.67
31,4,0,-178,-1,21.15
32,4,0,-178,-1,20.64
33,4,0,-178,-1,20.12
34,4,0,-178,-1,19.60
35,4,0,-178,-1,19.09
36,4,0,-178,-2,18.57
37,4,0,-177,-2,18.06
38,4,0,-177,-2,17.54
39,4,0,-177,-2,17.03
40,4,0,-177,-2,16.51
41,4,0,-177,-2,16.00
42,4,0,-177,-2,15.48
43,4,0,-177,-2,14.96
44,4,0,-177,-2,14.45
45,4,0,-177,-2,13.93
46,4,0,-177,-2,13.42
47,4,0,-176,-2,12.90
48,4,0,-176,-2,12.39
49,4,0,-176,-2,11.87
50,4,0,-176,-2,11.36
51,4,0,-176,-3,10.84
52,4,0,-176,-3,10.33
53,4,0,-175,-3,9.82
54,4,0,-175,-3,9.30
55,4,0,-175,-3,8.79
56,4,0,-174,-3,8.28
57,4,0,-174,-4,7.76
58,4,0,-174,-4,7.25
59,4,0,-173,-4,6.74
60,4,0,-173,-5,6.23
61,4,0,-172,-5,5.72
62,4,0,-171,-5,5.21
63,4,0,-170,-6,4.70
64,4,0,-169,-7,4.20
65,4,0,-167,-8,3.70
66,4,0,-165,-9,3.20
67,4,0,-163,-11,2.71
68,4,0,-159,-13,2.23
69,4,0,-152,-16,1.78
70,4,0,-141,-21,1.37
71,4,0,-121,-28,1.06
72,4,0,-88,-32,0.94
73,4,0,-56,-27,1.08
74,4,0,-37,-21,1.40
75,4,0,-27,-16,1.81
76,4,0,-21,-13,2.26
77,4,0,-17,-10,2.73
78,4,0,-15,-9,3.21
79,4,0,-13,-8,3.69
80,4,0,-11,-7,4.18
81,4,0,-10,-6,4.67
82,4,0,-9,-5,5.17
83,4,0,-8,-5,5.67
84,4,0,-7,-5,6.16
85,4,0,-7,-4,6.66
86,4,0,-6,-4,7.16
87,4,0,-6,-4,7.66
88,4,0,-6,-3,8.17
89,4,0,-5,-3,8.67
90,4,0,-5,-3,9.17
91,4,0,-5,-3,9.67
92,4,0,-4,-3,10.17
93,4,0,-4,-3,10.68
94,4,0,-4,-3,11.18
95,4,0,-4,-2,11.68
96,4,0,-4,-2,12.18
97,4,0,-4,-2,12.69
98,4,0,-3,-2,13.19
99,4,0,-3,-2,13.69
