1,4,1,1,-1,41.86
2,4,0,-2,0,83.60
2,4,1,1,-1,41.39
3,4,0,-2,0,82.53
3,4,1,1,-1,40.91
4,4,0,-2,0,81.46
4,4,1,1,-1,40.44
5,4,0,-2,0,80.40
5,4,1,1,-1,39.96
6,4,0,-2,0,79.33
6,4,1,1,-1,39.48
7,4,0,-2,0,78.26
7,4,1,1,-1,39.01
8,4,0,-2,0,77.19
8,4,1,1,-1,38.53
9,4,0,-2,0,76.13
9,4,1,1,-1,38.06
10,4,0,-2,0,75.06
10,4,1,1,-1,37.58
11,4,0,-2,0,73.99
11,4,1,1,-1,37.11
12,4,0,-2,0,72.93
12,4,1,1,-1,36.63
13,4,0,-2,0,71.86
13,4,1,1,-1,36.15
14,4,0,-2,0,70.79
14,4,1,1,-1,35.68
15,4,0,-2,0,69.72
15,4,1,1,-1,35.20
16,4,0,-2,0,68.66
16,4,1,1,-1,34.73
17,4,0,-2,0,67.59
17,4,1,1,-1,34.25
18,4,0,-2,0,66.52
18,4,1,1,-1,33.77
19,4,0,-2,0,65.46
19,4,1,1,-1,33.30
20,4,0,-2,0,64.39
20,4,1,1,-1,32.82
21,4,0,-2,0,63.32
21,4,1,1,-1,32.35
22,4,0,-2,0,62.26
22,4,1,1,-1,31.87
23,4,0,-2,-1,61.19
23,4,1,1,-1,31.39
24,4,0,-3,-1,60.12
24,4,1,2,-1,30.92
25,4,0,-3,-1,59.06
25,4,1,2,-1,30.44
26,4,0,-3,-1,57.99
26,4,1,2,-1,29.97
27,4,0,-3,-1,56.92
27,4,1,2,-1,29.49
28,4,0,-3,-1,55.85
28,4,1,2,-1,29.02
29,4,0,-3,-1,54.79
29,4,1,2,-1,28.54
30,4,0,-3,-1,53.72
30,4,1,2,-1,28.06
31,4,0,-3,-1,52.66
31,4,1,2,-1,27.59
32,4,0,-3,-1,51.59
32,4,1,2,-1,27.11
33,4,0,-3,-1,50.52
33,4,1,2,-1,26.64
34,4,0,-3,-1,49.46
34,4,1,2,-1,26.16
35,4,0,-3,-1,48.39
35,4,1,2,-1,25.69
36,4,0,-3,-1,47.32
36,4,1,2,-1,25.21
37,4,0,-3,-1,46.26
37,4,1,2,-1,24.73
38,4,0,-3,-1,45.19
38,4,1,2,-1,24.26
39,4,0,-3,-1,44.13
39,4,1,2,-1,23.78
40,4,0,-4,-1,43.06
40,4,1,2,-1,23.31
41,4,0,-4,-1,41.99
41,4,1,2,-1,22.83
42,4,0,-4,-1,40.93
42,4,1,2,-1,22.36
43,4,0,-4,-1,39.86
43,4,1,2,-1,21.88
44,4,0,-4,-1,38.80
44,4,1,2,-1,21.40
45,1,0,142,-2,20.93
45,4,0,-4,-1,37.73
45,4,1,2,-1,20.93
46,1,0,140,-2,20.15
46,4,0,-4,-1,36.67
46,4,1,2,-1,20.45
47,1,0,139,-2,19.39
47,4,0,-4,-1,35.60
47,4,1,2,-1,19.98
48,1,0,136,-2,18.65
48,4,0,-4,-1,34.54
48,4,1,2,-2,19.50
49,1,0,134,-2,17.94
49,4,0,-5,-1,33.47
49,4,1,2,-2,19.03
50,1,0,132,-2,17.26
50,4,0,-5,-1,32.41
50,4,1,3,-2,18.55
51,1,0,129,-2,16.61
51,4,0,-5,-1,31.35
51,4,1,3,-2,18.08
52,1,0,127,-2,15.99
52,4,0,-5,-1,30.28
52,4,1,3,-2,17.60
53,1,0,124,-3,15.42
53,4,0,-5,-1,29.22
53,4,1,3,-2,17.13
54,1,0,120,-3,14.89
54,4,0,-5,-1,28.16
54,4,1,3,-2,16.65
55,1,0,117,-3,14.42
55,4,0,-6,-1,27.09
55,4,1,3,-2,16.17
56,1,0,113,-3,13.99
56,4,0,-6,-1,26.03
56,4,1,3,-2,15.70
57,1,0,110,-3,13.63
57,4,0,-6,-1,24.97
57,4,1,3,-2,15.22
58,1,0,106,-3,13.34
58,4,0,-6,-1,23.91
58,4,1,3,-2,14.75
59,1,0,101,-3,13.11
59,4,0,-7,-1,22.85
59,4,1,3,-2,14.27
60,1,0,97,-3,12.95
60,4,0,-7,-1,21.79
60,4,1,3,-2,13.80
61,1,0,93,-3,12.87
61,4,0,-7,-1,20.73
61,4,1,4,-2,13.32
62,1,0,88,-3,12.86
62,4,0,-8,-2,19.67
62,4,1,4,-2,12.85
63,1,0,84,-3,12.92
63,4,0,-8,-2,18.61
63,4,1,4,-2,12.38
64,1,0,80,-3,13.06
64,4,0,-9,-2,17.56
64,4,1,4,-2,11.90
65,1,0,76,-3,13.27
65,4,0,-9,-2,16.51
65,4,1,4,-3,11.43
66,1,0,72,-3,13.54
66,4,0,-10,-2,15.45
66,4,1,4,-3,10.95
67,1,0,68,-3,13.88
67,4,0,-11,-2,14.40
67,4,1,4,-3,10.48
68,4,0,-11,-2,13.36
68,4,1,5,-3,10.00
69,4,0,-12,-3,12.31
69,4,1,5,-3,9.53
70,4,0,-14,-3,11.28
70,4,1,5,-3,9.06
71,4,0,-15,-3,10.24
71,4,1,5,-3,8.58
72,4,0,-17,-3,9.22
72,4,1,6,-4,8.11
73,4,0,-19,-4,8.21
73,4,1,6,-4,7.64
74,4,0,-22,-4,7.21
74,4,1,7,-4,7.17
75,4,0,-25,-5,6.23
75,4,1,7,-4,6.70
76,4,0,-30,-6,5.30
76,4,1,8,-5,6.22
77,4,0,-37,-7,4.42
77,4,1,8,-5,5.76
78,4,0,-48,-9,3.64
78,4,1,9,-6,5.29
79,4,0,-63,-10,3.04
79,4,1,10,-6,4.82
80,4,0,-83,-11,2.73
80,4,1,11,-7,4.35
81,4,0,-105,-11,2.81
81,4,1,12,-8,3.89
82,4,0,-123,-10,3.22
82,4,1,14,-9,3.43
83,4,0,-136,-8,3.87
83,4,1,16,-10,2.98
84,4,0,-145,-7,4.65
84,4,1,19,-12,2.53
85,4,0,-151,-6,5.51
85,4,1,24,-14,2.10
