2,4,0,178,-1,48.59
3,4,0,178,-1,47.76
4,4,0,178,-1,46.93
5,4,0,178,-1,46.10
6,4,0,178,-1,45.27
7,4,0,178,-1,44.44
8,4,0,178,-1,43.60
9,4,0,178,-1,42.77
10,4,0,178,-1,41.94
11,4,0,178,-1,41.11
12,4,0,178,-1,40.28
13,4,0,178,-1,39.45
14,4,0,178,-1,38.62
15,4,0,178,-1,37.79
16,4,0,178,-1,36.96
17,4,0,178,-1,36.13
18,4,0,178,-1,35.30
19,4,0,178,-1,34.47
20,4,0,177,-1,33.64
21,4,0,177,-1,32.81
22,4,0,177,-1,31.98
23,4,0,177,-1,31.16
24,4,0,177,-1,30.33
25,4,0,177,-1,29.50
26,4,0,177,-1,28.67
27,4,0,177,-1,27.84
28,4,0,177,-1,27.01
29,4,0,177,-1,26.18
30,4,0,177,-1,25.35
31,4,0,176,-1,24.52
32,4,0,176,-1,23.69
33,4,0,176,-1,22.86
34,4,0,176,-1,22.03
35,4,0,176,-1,21.21
36,4,0,176,-1,20.38
37,4,0,176,-1,19.55
38,4,0,175,-2,18.72
39,4,0,175,-2,17.89
40,4,0,175,-2,17.07
41,4,0,175,-2,16.24
42,4,0,174,-2,15.41
43,4,0,174,-2,14.59
44,4,0,174,-2,13.76
45,4,0,173,-2,12.94
46,4,0,173,-2,12.11
47,4,0,172,-3,11.29
48,4,0,172,-3,10.47
49,4,0,171,-3,9.65
50,4,0,170,-3,8.83
51,4,0,169,-4,8.01
52,4,0,168,-4,7.20
53,4,0,166,-4,6.39
54,4,0,164,-5,5.59
55,4,0,162,-6,4.80
56,4,0,158,-7,4.03
57,4,0,152,-9,3.28
58,4,0,144,-11,2.59
59,4,0,129,-14,2.00
60,4,0,105,-18,1.63
61,4,0,75,-18,1.64
62,4,0,51,-14,2.00
63,4,0,37,-11,2.57
64,4,0,28,-9,3.24
65,4,0,23,-7,3.96
66,4,0,19,-6,4.70
67,4,0,16,-5,5.46
68,4,0,14,-5,6.23
69,4,0,12,-4,7.00
70,4,0,11,-4,7.78
71,4,0,10,-3,8.57
72,4,0,9,-3,9.35
73,4,0,9,-3,10.14
74,4,0,8,-3,10.93
75,4,0,7,-2,11.72
76,4,0,7,-2,12.51
77,4,0,6,-2,13.30
78,4,0,6,-2,14.10
79,4,0,6,-2,14.89
80,4,0,5,-2,15.69
81,4,0,5,-2,16.48
82,4,0,5,-2,17.27
83,4,0,5,-2,18.07
84,4,0,5,-2,18.87
85,4,0,4,-1,19.66
86,4,0,4,-1,20.46
87,4,0,4,-1,21.25
88,4,0,4,-1,22.05
89,4,0,4,-1,22.85
90,4,0,4,-1,23.64
91,4,0,4,-1,24.44
92,4,0,3,-1,25.24
93,4,0,3,-1,26.03
94,4,0,3,-1,26.83
95,4,0,3,-1,27.63
96,4,0,3,-1,28.42
97,4,0,3,-1,29.22
98,4,0,3,-1,30.02
99,4,0,3,-1,30.82
