1,4,2,156,-2,22.88
2,4,1,10,-1,42.79
2,4,2,156,-2,22.61
3,4,1,10,-1,42.23
3,4,2,155,-2,22.33
4,4,1,10,-1,41.67
4,4,2,155,-2,22.06
5,4,1,10,-1,41.10
5,4,2,155,-2,21.79
6,4,1,10,-1,40.54
6,4,2,154,-2,21.52
7,4,1,10,-1,39.98
7,4,2,154,-2,21.26
8,4,1,10,-1,39.42
8,4,2,154,-2,20.99
9,4,1,11,-1,38.86
9,4,2,153,-2,20.72
10,4,1,11,-1,38.30
10,4,2,153,-2,20.45
11,4,1,11,-1,37.74
11,4,2,152,-2,20.19
12,4,1,11,-1,37.18
12,4,2,152,-2,19.92
13,4,1,11,-1,36.62
13,4,2,152,-2,19.66
14,4,1,11,-1,36.06
14,4,2,151,-2,19.40
15,4,1,12,-1,35.50
15,4,2,151,-2,19.14
16,4,1,12,-1,34.94
16,4,2,150,-2,18.88
17,4,1,12,-1,34.38
17,4,2,150,-2,18.62
18,4,1,12,-1,33.82
18,4,2,149,-2,18.36
19,4,1,12,-1,33.26
19,4,2,149,-2,18.11
20,4,1,13,-1,32.71
20,4,2,148,-2,17.85
21,4,1,13,-1,32.15
21,4,2,148,-2,17.60
22,4,1,13,-1,31.59
22,4,2,147,-2,17.34
23,4,1,13,-1,31.04
23,4,2,147,-2,17.09
24,4,1,14,-1,30.48
24,4,2,146,-2,16.84
25,4,1,14,-1,29.93
25,4,2,146,-2,16.60
26,4,1,14,-1,29.37
26,4,2,145,-2,16.35
27,4,1,14,-1,28.82
27,4,2,145,-2,16.11
28,4,1,15,-1,28.27
28,4,2,144,-2,15.87
29,4,1,15,-1,27.72
29,4,2,143,-2,15.63
30,4,1,15,-1,27.16
30,4,2,143,-2,15.39
31,4,1,16,-1,26.61
31,4,2,142,-2,15.15
32,4,1,16,-1,26.06
32,4,2,141,-3,14.92
33,4,1,16,-1,25.52
33,4,2,140,-3,14.69
34,4,1,17,-1,24.97
34,4,2,140,-3,14.46
35,4,1,17,-1,24.42
35,4,2,139,-3,14.23
36,4,1,17,-1,23.88
36,4,2,138,-3,14.01
37,4,1,18,-1,23.33
37,4,2,137,-3,13.79
38,4,1,18,-1,22.79
38,4,2,136,-3,13.57
39,4,1,19,-1,22.25
39,4,2,136,-3,13.36
40,4,1,19,-1,21.71
40,4,2,135,-3,13.15
41,4,1,20,-1,21.17
41,4,2,134,-3,12.94
42,4,1,20,-1,20.64
42,4,2,133,-3,12.74
43,4,1,21,-1,20.10
43,4,2,132,-3,12.54
44,4,0,2,-1,28.86
44,4,1,21,-1,19.57
44,4,2,131,-3,12.34
45,4,0,2,-1,27.82
