12,4,0,3,0,47.57
13,4,0,3,0,46.63
14,4,0,3,0,45.69
15,4,0,3,0,44.76
16,4,0,3,0,43.82
17,4,0,3,0,42.88
18,4,0,3,0,41.94
19,1,0,41,-2,18.28
19,4,0,3,0,41.00
20,1,0,44,-2,17.48
20,4,0,3,0,40.06
21,1,0,46,-2,16.71
21,4,0,4,0,39.13
22,1,0,49,-2,15.98
22,4,0,4,0,38.19
23,1,0,52,-2,15.30
23,4,0,4,0,37.25
24,1,0,56,-2,14.66
24,4,0,4,0,36.31
25,1,0,59,-2,14.08
25,4,0,4,0,35.37
26,1,0,63,-2,13.56
26,4,0,4,0,34.44
27,1,0,67,-2,13.11
27,4,0,4,0,33.50
28,1,0,72,-3,12.73
28,4,0,4,0,32.56
29,1,0,76,-3,12.44
29,4,0,4,0,31.62
30,1,0,81,-3,12.23
30,4,0,5,0,30.69
31,1,0,86,-3,12.11
31,4,0,5,0,29.75
32,1,0,91,-3,12.09
32,4,0,5,0,28.81
33,1,0,96,-3,12.16
33,4,0,5,0,27.88
34,1,0,101,-3,12.32
34,4,0,5,0,26.94
35,1,0,106,-3,12.57
35,4,0,5,0,26.01
36,1,0,110,-2,12.89
36,4,0,6,0,25.07
37,1,0,115,-2,13.30
37,4,0,6,0,24.14
38,1,0,119,-2,13.76
38,4,0,6,-1,23.20
39,1,0,122,-2,14.29
39,4,0,6,-1,22.27
40,1,0,126,-2,14.88
40,4,0,7,-1,21.33
41,1,0,129,-2,15.51
41,4,0,7,-1,20.40
42,1,0,132,-2,16.18
42,4,0,7,-1,19.47
43,1,0,134,-2,16.89
43,4,0,8,-1,18.53
44,1,0,137,-2,17.63
44,4,0,8,-1,17.60
45,1,0,139,-2,18.39
45,4,0,8,-1,16.67
46,1,0,141,-2,19.19
46,4,0,9,-1,15.74
47,1,0,143,-2,20.00
47,4,0,9,-1,14.82
48,1,0,145,-2,20.84
48,4,0,10,-1,13.89
49,1,0,146,-1,21.69
49,4,0,11,-1,12.97
50,1,0,148,-1,22.55
50,4,0,12,-1,12.05
51,1,0,149,-1,23.43
51,4,0,13,-1,11.13
52,1,0,150,-1,24.32
52,4,0,14,-1,10.21
53,1,0,151,-1,25.23
53,4,0,15,-1,9.31
54,1,0,152,-1,26.14
54,4,0,17,-1,8.40
55,1,0,153,-1,27.06
55,4,0,19,-2,7.51
56,1,0,154,-1,27.98
56,4,0,22,-2,6.63
57,1,0,155,-1,28.92
57,4,0,25,-2,5.77
58,1,0,156,-1,29.86
58,4,0,30,-2,4.94
59,1,0,157,-1,30.81
59,4,0,36,-3,4.15
60,1,0,158,-1,31.76
60,4,0,45,-4,3.44
61,1,0,158,-1,32.71
61,4,0,59,-4,2.86
62,1,0,159,-1,33.67
62,4,0,77,-5,2.51
63,1,0,160,-1,34.64
63,4,0,98,-5,2.47
64,1,0,160,-1,35.61
64,4,0,117,-4,2.76
65,1,0,161,-1,36.58
65,4,0,132,-4,3.27
66,1,0,161,-1,37.55
66,4,0,141,-3,3.92
67,4,0,148,-3,4.65
68,4,0,153,-2,5.43
69,4,0,157,-2,6.24
70,4,0,160,-2,7.07
71,4,0,162,-2,7.92
72,4,0,164,-1,8.77
73,4,0,165,-1,9.63
74,4,0,167,-1,10.49
75,4,0,168,-1,11.36
76,4,0,168,-1,12.24
77,4,0,169,-1,13.11
78,4,0,170,-1,13.99
79,4,0,171,-1,14.87
80,4,0,171,-1,15.75
81,4,0,172,-1,16.63
82,4,0,172,-1,17.51
83,4,0,172,-1,18.39
84,4,0,173,-1,19.28
85,4,0,173,-1,20.16
86,4,0,173,-1,21.05
87,4,0,174,-1,21.93
88,4,0,174,-1,22.82
89,4,0,174,-1,23.70
90,4,0,174,0,24.59
91,4,0,175,0,25.48
92,4,0,175,0,26.36
93,4,0,175,0,27.25
94,4,0,175,0,28.14
95,4,0,175,0,29.03
96,4,0,175,0,29.92
97,4,0,175,0,30.80
98,4,0,176,0,31.69
99,4,0,176,0,32.58
