54,4,0,178,-2,19.69
55,4,0,178,-2,18.71
56,4,0,177,-2,17.73
57,4,0,177,-2,16.75
58,4,0,177,-2,15.77
59,4,0,177,-2,14.80
60,4,0,177,-3,13.82
61,4,0,176,-3,12.84
62,4,0,176,-3,11.86
63,4,0,176,-3,10.89
64,4,0,175,-4,9.91
65,4,0,175,-4,8.94
66,4,0,174,-4,7.96
67,4,0,173,-5,6.99
68,4,0,172,-6,6.02
69,4,0,171,-7,5.06
70,4,0,169,-9,4.11
71,4,0,165,-11,3.17
72,4,0,158,-16,2.26
73,4,0,142,-25,1.46
74,4,0,95,-37,1.02
75,4,0,43,-27,1.34
76,4,0,24,-17,2.07
77,4,0,16,-12,2.92
78,4,0,12,-9,3.81
79,4,0,10,-7,4.72
80,4,0,8,-6,5.64
81,4,0,7,-5,6.56
82,4,0,6,-5,7.48
83,4,0,6,-4,8.40
84,4,0,5,-4,9.33
85,4,0,5,-3,10.26
86,4,0,4,-3,11.19
87,4,0,4,-3,12.12
88,4,0,4,-3,13.05
89,4,0,3,-3,13.98
90,4,0,3,-2,14.91
91,4,0,3,-2,15.84
92,4,0,3,-2,16.77
93,4,0,3,-2,17.70
94,4,0,2,-2,18.63
95,4,0,2,-2,19.56
96,4,0,2,-2,20.50
