2,4,0,-1,0,37.71
3,4,0,-1,0,37.26
4,4,0,-1,0,36.80
5,4,0,-1,0,36.35
6,4,0,-1,0,35.90
7,4,0,-1,0,35.44
8,4,0,-1,0,34.99
9,4,0,-1,0,34.54
10,4,0,-1,0,34.08
11,4,0,-1,0,33.63
12,4,0,-1,0,33.17
13,4,0,-1,0,32.72
14,4,0,-1,0,32.27
15,0,0,12,-1,45.54
15,4,0,-1,0,31.81
16,0,0,13,-1,44.36
16,4,0,-1,0,31.36
17,0,0,13,-1,43.18
17,4,0,-1,0,30.91
18,0,0,13,-1,42.01
18,4,0,-1,0,30.45
19,0,0,14,-1,40.83
19,4,0,-1,0,30.00
20,0,0,14,-1,39.66
20,4,0,-1,0,29.55
21,0,0,15,-1,38.50
21,4,0,-1,0,29.09
22,0,0,15,-1,37.33
22,4,0,-1,0,28.64
23,0,0,16,-1,36.17
23,4,0,-2,0,28.19
24,0,0,16,-1,35.01
24,4,0,-2,0,27.73
25,0,0,17,-1,33.85
25,4,0,-2,0,27.28
26,0,0,17,-1,32.70
26,4,0,-2,0,26.83
27,0,0,18,-1,31.55
27,4,0,-2,0,26.37
28,0,0,19,-1,30.41
28,4,0,-2,0,25.92
29,0,0,20,-1,29.27
29,4,0,-2,0,25.47
30,0,0,20,-1,28.13
30,4,0,-2,0,25.01
31,0,0,21,-1,27.01
31,4,0,-2,0,24.56
32,0,0,22,-1,25.89
32,4,0,-2,0,24.11
33,0,0,23,-2,24.78
33,4,0,-2,-1,23.65
34,0,0,24,-2,23.68
34,4,0,-2,-1,23.20
35,0,0,26,-2,22.59
35,4,0,-2,-1,22.75
36,0,0,27,-2,21.51
36,4,0,-2,-1,22.29
37,0,0,29,-2,20.44
37,4,0,-2,-1,21.84
38,0,0,30,-2,19.40
38,4,0,-2,-1,21.39
39,0,0,32,-2,18.37
39,4,0,-2,-1,20.93
40,0,0,34,-2,17.37
40,4,0,-2,-1,20.48
41,0,0,37,-2,16.39
41,4,0,-2,-1,20.03
42,0,0,39,-2,15.45
42,4,0,-2,-1,19.57
43,0,0,42,-3,14.54
43,4,0,-2,-1,19.12
44,0,0,46,-3,13.68
44,4,0,-2,-1,18.67
45,0,0,50,-3,12.88
45,4,0,-2,-1,18.21
46,0,0,54,-3,12.14
46,4,0,-2,-1,17.76
47,0,0,59,-3,11.48
47,4,0,-2,-1,17.31
48,4,0,-3,-1,16.85
49,4,0,-3,-1,16.40
50,4,0,-3,-1,15.95
51,4,0,-3,-1,15.49
52,4,0,-3,-1,15.04
53,4,0,-3,-1,14.59
54,4,0,-3,-1,14.13
55,4,0,-3,-1,13.68
56,4,0,-3,-1,13.23
57,4,0,-3,-1,12.78
58,4,0,-3,-1,12.32
59,4,0,-4,-1,11.87
60,4,0,-4,-1,11.42
61,4,0,-4,-1,10.96
62,4,0,-4,-1,10.51
63,4,0,-4,-1,10.06
64,4,0,-4,-1,9.61
65,4,0,-5,-1,9.16
66,4,0,-5,-1,8.70
67,4,0,-5,-1,8.25
68,4,0,-5,-2,7.80
69,4,0,-6,-2,7.35
70,4,0,-6,-2,6.90
71,4,0,-7,-2,6.45
72,4,0,-7,-2,6.00
73,4,0,-8,-2,5.55
74,4,0,-8,-2,5.10
75,4,0,-9,-3,4.65
76,4,0,-10,-3,4.20
77,4,0,-11,-3,3.76
78,4,0,-13,-4,3.32
79,4,0,-15,-4,2.88
80,4,0,-18,-5,2.44
81,4,0,-22,-6,2.02
82,4,0,-28,-7,1.61
83,4,0,-38,-10,1.23
84,4,0,-55,-13,0.92
85,4,0,-85,-16,0.77
86,4,0,-118,-14,0.86
87,4,0,-138,-11,1.13
88,4,0,-150,-8,1.49
89,4,0,-157,-6,1.88
90,4,0,-161,-5,2.29
91,4,0,-164,-4,2.71
92,4,0,-166,-4,3.14
93,4,0,-168,-3,3.57
94,4,0,-169,-3,4.00
95,4,0,-170,-3,4.44
96,4,0,-171,-2,4.87
97,4,0,-172,-2,5.31
98,4,0,-173,-2,5.75
99,4,0,-173,-2,6.19
