1,4,0,5,-1,26.87
2,4,0,5,-1,26.56
3,4,0,5,-1,26.25
4,4,0,5,-1,25.93
5,4,0,5,-1,25.62
6,4,0,5,-1,25.31
7,4,0,5,-1,25.00
8,4,0,5,-1,24.69
9,2,0,139,-4,8.91
9,4,0,5,-1,24.38
10,2,0,139,-4,8.81
10,4,0,5,-1,24.07
11,2,0,138,-4,8.70
11,4,0,5,-1,23.75
12,2,0,137,-4,8.59
12,4,0,5,-1,23.44
13,2,0,137,-4,8.49
13,4,0,5,-1,23.13
14,2,0,136,-4,8.38
14,4,0,5,-1,22.82
15,2,0,135,-4,8.28
15,4,0,6,-1,22.51
16,2,0,135,-4,8.18
16,4,0,6,-1,22.20
17,2,0,134,-4,8.08
17,4,0,6,-1,21.89
18,2,0,133,-4,7.98
18,4,0,6,-1,21.57
19,2,0,132,-4,7.88
19,4,0,6,-1,21.26
20,2,0,131,-4,7.78
20,4,0,6,-1,20.95
21,2,0,131,-4,7.69
21,4,0,6,-1,20.64
22,2,0,130,-4,7.60
22,4,0,6,-1,20.33
23,2,0,129,-4,7.51
23,4,0,6,-1,20.02
24,2,0,128,-4,7.42
24,4,0,6,-1,19.71
25,2,0,127,-4,7.33
25,4,0,6,-1,19.40
26,2,0,126,-4,7.24
26,4,0,6,-1,19.09
27,2,0,125,-4,7.16
27,4,0,7,-1,18.78
28,2,0,124,-4,7.07
28,4,0,7,-1,18.47
29,2,0,123,-5,6.99
29,4,0,7,-1,18.16
30,2,0,122,-5,6.92
30,4,0,7,-1,17.85
31,2,0,121,-5,6.84
31,4,0,7,-1,17.53
32,2,0,120,-5,6.77
32,4,0,7,-2,17.22
33,4,0,7,-2,16.91
34,4,0,7,-2,16.60
35,4,0,8,-2,16.29
36,4,0,8,-2,15.98
37,4,0,8,-2,15.68
38,4,0,8,-2,15.37
39,4,0,8,-2,15.06
40,4,0,8,-2,14.75
41,4,0,9,-2,14.44
42,4,0,9,-2,14.13
43,4,0,9,-2,13.82
44,4,0,9,-2,13.51
45,4,0,9,-2,13.20
46,4,0,10,-2,12.89
47,4,0,10,-2,12.59
48,4,0,10,-2,12.28
49,4,0,10,-2,11.97
50,4,0,11,-2,11.66
51,4,0,11,-2,11.36
52,4,0,11,-2,11.05
53,4,0,12,-2,10.74
54,4,0,12,-3,10.44
55,4,0,12,-3,10.13
56,4,0,13,-3,9.83
57,4,0,13,-3,9.52
58,4,0,14,-3,9.22
59,4,0,14,-3,8.92
60,4,0,15,-3,8.61
61,4,0,15,-3,8.31
62,4,0,16,-3,8.01
63,4,0,16,-3,7.71
64,4,0,17,-4,7.41
65,4,0,18,-4,7.11
66,4,0,19,-4,6.82
67,4,0,19,-4,6.52
68,4,0,20,-4,6.23
69,4,0,21,-4,5.94
70,4,0,23,-5,5.65
71,4,0,24,-5,5.36
72,4,0,25,-5,5.08
73,4,0,27,-5,4.80
74,4,0,29,-6,4.52
75,4,0,31,-6,4.25
76,4,0,33,-7,3.99
77,4,0,36,-7,3.73
78,4,0,39,-8,3.49
79,4,0,42,-8,3.25
80,4,0,46,-9,3.03
81,4,0,51,-9,2.83
82,4,0,56,-10,2.64
83,4,0,62,-11,2.49
84,4,0,69,-11,2.36
85,4,0,76,-12,2.27
86,4,0,84,-12,2.22
87,4,0,93,-12,2.21
88,4,0,101,-12,2.25
89,4,0,108,-11,2.32
90,4,0,115,-11,2.44
91,4,0,122,-10,2.58
92,4,0,127,-10,2.75
93,4,0,132,-9,2.95
94,4,0,136,-8,3.16
95,4,0,140,-8,3.39
96,4,0,143,-7,3.63
97,4,0,146,-7,3.88
98,4,0,148,-6,4.13
99,4,0,150,-6,4.40
