1,4,0,3,-2,17.52
1,4,1,2,-1,43.03
1,4,2,-176,-1,47.66
2,4,0,4,-2,17.22
2,4,1,2,-1,42.27
2,4,2,-176,-1,46.93
3,4,0,4,-2,16.92
3,4,1,2,-1,41.52
3,4,2,-176,-1,46.20
4,4,0,4,-2,16.62
4,4,1,2,-1,40.76
4,4,2,-176,-1,45.47
5,4,0,4,-2,16.31
5,4,1,2,-1,40.00
5,4,2,-176,-1,44.74
6,4,0,4,-2,16.01
6,4,1,2,-1,39.25
6,4,2,-176,-1,44.01
7,4,0,4,-2,15.71
7,4,1,2,-1,38.49
7,4,2,-176,-1,43.28
8,4,0,4,-2,15.41
8,4,1,2,-1,37.74
8,4,2,-176,-1,42.55
9,4,0,4,-2,15.11
9,4,1,2,-1,36.98
9,4,2,-176,-1,41.82
10,4,0,4,-2,14.80
10,4,1,2,-1,36.22
10,4,2,-176,-1,41.09
11,4,0,4,-2,14.50
11,4,1,2,-1,35.47
11,4,2,-175,-1,40.36
12,4,0,4,-2,14.20
12,4,1,2,-1,34.71
12,4,2,-175,-1,39.63
13,4,0,4,-3,13.90
13,4,1,2,-1,33.96
13,4,2,-175,-1,38.90
14,4,0,4,-3,13.60
14,4,1,2,-1,33.20
14,4,2,-175,-1,38.17
15,4,0,5,-3,13.29
15,4,1,2,-1,32.44
15,4,2,-175,-1,37.44
16,4,0,5,-3,12.99
16,4,1,2,-1,31.69
16,4,2,-175,-1,36.71
17,4,0,5,-3,12.69
17,4,1,2,-1,30.93
17,4,2,-175,-1,35.99
18,4,0,5,-3,12.39
18,4,1,2,-1,30.18
18,4,2,-175,-1,35.26
19,4,0,5,-3,12.09
19,4,1,2,-1,29.42
19,4,2,-175,-1,34.53
20,4,0,5,-3,11.79
20,4,1,2,-1,28.66
20,4,2,-175,-1,33.80
21,4,0,5,-3,11.49
21,4,1,2,-1,27.91
21,4,2,-174,-1,33.07
22,4,0,5,-3,11.19
22,4,1,2,-1,27.15
22,4,2,-174,-1,32.34
23,4,0,6,-3,10.88
23,4,1,2,-1,26.40
23,4,2,-174,-1,31.62
24,4,0,6,-3,10.58
24,4,1,3,-1,25.64
24,4,2,-174,-1,30.89
25,4,0,6,-3,10.28
25,4,1,3,-1,24.89
25,4,2,-174,-1,30.16
26,4,0,6,-4,9.98
26,4,1,3,-1,24.13
26,4,2,-174,-1,29.43
27,4,0,6,-4,9.68
27,4,1,3,-2,23.38
27,4,2,-174,-1,28.71
28,4,0,7,-4,9.38
28,4,1,3,-2,22.62
28,4,2,-173,-1,27.98
29,4,0,7,-4,9.08
29,4,1,3,-2,21.86
29,4,2,-173,-1,27.25
30,4,0,7,-4,8.78
30,4,1,3,-2,21.11
30,4,2,-173,-1,26.53
31,4,0,7,-4,8.48
31,4,1,3,-2,20.35
31,4,2,-173,-1,25.80
32,4,0,8,-4,8.18
32,4,1,3,-2,19.60
32,4,2,-173,-1,25.07
33,4,0,8,-4,7.88
33,4,1,3,-2,18.84
33,4,2,-172,-1,24.35
34,4,0,8,-5,7.58
34,4,1,4,-2,18.09
34,4,2,-172,-1,23.62
35,4,0,8,-5,7.28
35,4,1,4,-2,17.34
35,4,2,-172,-1,22.90
36,4,0,9,-5,6.99
36,4,1,4,-2,16.58
36,4,2,-172,-1,22.17
37,4,0,9,-5,6.69
37,4,1,4,-2,15.83
37,4,2,-171,-1,21.45
38,4,0,10,-5,6.39
38,4,1,4,-2,15.07
38,4,2,-171,-1,20.73
39,4,0,10,-6,6.09
39,4,1,5,-3,14.32
39,4,2,-171,-1,20.01
40,4,0,11,-6,5.80
40,4,1,5,-3,13.57
40,4,2,-170,-1,19.28
41,4,0,11,-6,5.50
41,4,1,5,-3,12.81
41,4,2,-170,-1,18.56
42,4,0,12,-7,5.21
42,4,1,5,-3,12.06
42,4,2,-170,-1,17.84
43,4,0,13,-7,4.91
43,4,1,6,-3,11.31
43,4,2,-169,-2,17.12
44,4,0,13,-8,4.62
44,4,1,6,-3,10.56
44,4,2,-169,-2,16.41
45,4,0,14,-8,4.33
45,4,1,7,-4,9.81
45,4,2,-168,-2,15.69
46,4,0,15,-9,4.04
46,4,1,7,-4,9.06
46,4,2,-168,-2,14.98
47,4,0,17,-9,3.75
47,4,1,8,-4,8.31
47,4,2,-167,-2,14.26
48,4,0,18,-10,3.47
48,4,1,9,-5,7.57
48,4,2,-166,-2,13.55
49,4,0,20,-11,3.19
49,4,1,10,-5,6.82
49,4,2,-166,-2,12.84
50,4,0,22,-12,2.91
50,4,1,11,-6,6.08
50,4,2,-165,-2,12.13
51,4,0,25,-13,2.64
51,4,1,12,-7,5.34
51,4,2,-164,-2,11.43
52,4,0,28,-15,2.37
52,4,1,14,-8,4.61
52,4,2,-163,-2,10.73
53,4,0,32,-17,2.12
53,4,1,17,-9,3.90
53,4,2,-161,-3,10.04
54,4,0,37,-19,1.88
54,4,1,21,-11,3.19
54,4,2,-160,-3,9.35
55,4,0,43,-22,1.67
55,4,1,28,-14,2.52
55,4,2,-158,-3,8.66
56,4,0,52,-24,1.48
56,4,1,39,-19,1.91
56,4,2,-156,-3,7.99
57,4,0,64,-27,1.33
57,4,1,60,-25,1.45
57,4,2,-154,-4,7.33
58,4,0,78,-29,1.25
58,4,1,94,-29,1.30
58,4,2,-151,-4,6.68
59,4,0,94,-30,1.23
59,4,1,126,-24,1.53
59,4,2,-148,-4,6.05
60,4,0,110,-28,1.29
60,4,1,144,-18,2.02
60,4,2,-144,-5,5.45
61,4,0,123,-26,1.40
61,4,1,154,-14,2.62
61,4,2,-139,-5,4.88
62,4,0,133,-23,1.57
62,4,1,159,-11,3.27
62,4,2,-133,-6,4.36
63,4,0,140,-20,1.77
63,4,1,163,-9,3.95
63,4,2,-125,-7,3.91
64,4,0,146,-18,2.00
64,4,1,166,-8,4.64
64,4,2,-115,-7,3.54
65,4,0,150,-16,2.24
65,4,1,168,-7,5.34
65,4,2,-104,-8,3.31
66,4,0,154,-14,2.49
66,4,1,169,-6,6.04
66,4,2,-91,-8,3.22
67,4,0,157,-13,2.76
67,4,1,170,-5,6.75
67,4,2,-78,-8,3.28
68,4,0,159,-12,3.03
68,4,1,171,-5,7.47
68,4,2,-67,-7,3.50
69,4,0,161,-11,3.30
69,4,1,172,-4,8.18
69,4,2,-57,-7,3.83
70,4,0,162,-10,3.58
70,4,1,173,-4,8.90
70,4,2,-49,-6,4.26
71,4,0,164,-9,3.86
71,4,1,173,-4,9.61
71,4,2,-42,-5,4.75
72,4,0,165,-8,4.14
72,4,1,174,-3,10.33
72,4,2,-37,-5,5.29
73,4,0,166,-8,4.43
73,4,1,174,-3,11.05
73,4,2,-33,-4,5.87
74,4,0,167,-7,4.72
74,4,1,174,-3,11.77
74,4,2,-30,-4,6.47
75,4,0,168,-7,5.00
75,4,1,175,-3,12.49
75,4,2,-27,-4,7.09
76,4,0,168,-7,5.29
76,4,1,175,-3,13.21
76,4,2,-24,-3,7.72
77,4,0,169,-6,5.58
77,4,1,175,-3,13.93
77,4,2,-22,-3,8.37
78,4,0,169,-6,5.87
78,4,1,176,-2,14.66
78,4,2,-21,-3,9.02
79,4,0,170,-6,6.17
79,4,1,176,-2,15.38
79,4,2,-19,-3,9.68
80,4,0,170,-5,6.46
80,4,1,176,-2,16.10
80,4,2,-18,-2,10.34
81,4,0,171,-5,6.75
81,4,1,176,-2,16.82
81,4,2,-17,-2,11.01
82,4,0,171,-5,7.04
82,4,1,176,-2,17.55
82,4,2,-16,-2,11.69
83,4,0,172,-5,7.34
83,4,1,176,-2,18.27
83,4,2,-15,-2,12.36
84,4,0,172,-5,7.63
84,4,1,177,-2,18.99
84,4,2,-14,-2,13.04
85,4,0,172,-4,7.92
85,4,1,177,-2,19.71
85,4,2,-13,-2,13.72
86,4,0,173,-4,8.22
86,4,1,177,-2,20.44
86,4,2,-13,-2,14.41
87,4,0,173,-4,8.51
87,4,1,177,-2,21.16
87,4,2,-12,-2,15.09
88,4,0,173,-4,8.81
88,4,1,177,-2,21.88
88,4,2,-12,-2,15.78
89,4,0,173,-4,9.10
89,4,1,177,-2,22.61
89,4,2,-11,-2,16.47
90,4,0,173,-4,9.40
90,4,1,177,-2,23.33
90,4,2,-11,-2,17.16
91,4,0,174,-4,9.69
91,4,1,177,-1,24.05
91,4,2,-10,-1,17.85
92,4,0,174,-4,9.99
92,4,1,177,-1,24.78
92,4,2,-10,-1,18.54
93,4,0,174,-3,10.28
93,4,1,177,-1,25.50
93,4,2,-10,-1,19.23
94,4,0,174,-3,10.58
94,4,1,178,-1,26.23
94,4,2,-9,-1,19.92
95,4,0,174,-3,10.87
95,4,1,178,-1,26.95
95,4,2,-9,-1,20.62
96,4,0,175,-3,11.17
96,4,1,178,-1,27.67
96,4,2,-9,-1,21.31
97,4,0,175,-3,11.47
97,4,1,178,-1,28.40
97,4,2,-8,-1,22.00
98,4,0,175,-3,11.76
98,4,1,178,-1,29.12
98,4,2,-8,-1,22.70
99,4,0,175,-3,12.06
99,4,1,178,-1,29.84
99,4,2,-8,-1,23.39
