2,4,0,-173,-1,50.97
2,4,1,3,-1,52.49
3,4,0,-173,-1,50.37
3,4,1,3,-1,51.72
4,4,0,-173,-1,49.78
4,4,1,3,-1,50.96
5,4,0,-173,-1,49.18
5,4,1,3,-1,50.19
6,4,0,-173,-1,48.59
6,4,1,3,-1,49.43
7,4,0,-173,-1,47.99
7,4,1,3,-1,48.66
8,4,0,-172,-1,47.40
8,4,1,3,-1,47.90
9,4,0,-172,-1,46.80
9,4,1,3,-1,47.13
10,4,0,-172,-1,46.21
10,4,1,3,-1,46.37
11,4,0,-172,-1,45.61
11,4,1,3,-1,45.60
12,4,0,-172,-1,45.02
12,4,1,3,-1,44.84
13,4,0,-172,-1,44.43
13,4,1,3,-1,44.07
14,4,0,-172,-1,43.83
14,4,1,4,-1,43.31
15,4,0,-172,-1,43.24
15,4,1,4,-1,42.54
16,4,0,-172,-1,42.64
16,4,1,4,-1,41.78
17,4,0,-171,-1,42.05
17,4,1,4,-1,41.01
18,4,0,-171,-1,41.46
18,4,1,4,-1,40.25
19,4,0,-171,-1,40.86
19,4,1,4,-1,39.48
20,4,0,-171,-1,40.27
20,4,1,4,-1,38.72
21,4,0,-171,-1,39.68
21,4,1,4,-1,37.95
22,4,0,-171,-1,39.09
22,4,1,4,-1,37.19
23,4,0,-171,-1,38.50
23,4,1,4,-1,36.42
24,4,0,-170,-1,37.90
24,4,1,4,-1,35.66
25,4,0,-170,-1,37.31
25,4,1,4,-1,34.90
26,4,0,-170,-1,36.72
26,4,1,4,-1,34.13
27,4,0,-170,-1,36.13
27,4,1,5,-1,33.37
28,4,0,-170,-1,35.54
28,4,1,5,-1,32.61
29,4,0,-170,-1,34.95
29,4,1,5,-1,31.84
30,4,0,-169,-1,34.36
30,4,1,5,-1,31.08
31,4,0,-169,-1,33.77
31,4,1,5,-1,30.31
32,4,0,-169,-1,33.18
32,4,1,5,-1,29.55
33,4,0,-169,-1,32.59
33,4,1,5,-1,28.79
34,3,0,-90,-2,13.52
34,4,0,-169,-1,32.00
34,4,1,5,-1,28.03
35,3,0,-92,-2,13.53
35,4,0,-169,-1,31.41
35,4,1,6,-1,27.26
36,3,0,-95,-2,13.56
36,4,0,-168,-1,30.83
36,4,1,6,-1,26.50
37,3,0,-97,-2,13.62
37,4,0,-168,-1,30.24
37,4,1,6,-1,25.74
38,3,0,-99,-2,13.70
38,4,0,-168,-1,29.65
38,4,1,6,-1,24.98
39,3,0,-102,-2,13.80
