0,4,1,-33,-2,15.43
1,4,0,7,-1,40.51
1,4,1,-34,-2,15.19
2,4,0,7,-1,39.97
2,4,1,-35,-2,14.95
3,4,0,7,-1,39.42
3,4,1,-35,-2,14.71
4,4,0,7,-1,38.87
4,4,1,-36,-2,14.47
5,4,0,7,-1,38.32
5,4,1,-37,-2,14.24
6,4,0,7,-1,37.78
6,4,1,-37,-2,14.01
7,4,0,8,-1,37.23
7,4,1,-38,-2,13.78
8,4,0,8,-1,36.68
8,4,1,-39,-2,13.55
9,4,0,8,-1,36.14
9,4,1,-40,-2,13.32
10,4,0,8,-1,35.59
10,4,1,-40,-2,13.10
11,4,0,8,-1,35.04
11,4,1,-41,-2,12.88
12,4,0,8,-1,34.50
12,4,1,-42,-2,12.66
13,4,0,8,-1,33.95
13,4,1,-43,-2,12.45
14,4,0,8,-1,33.40
14,4,1,-44,-2,12.24
15,4,0,9,-1,32.86
15,4,1,-45,-2,12.03
16,4,0,9,-1,32.31
16,4,1,-46,-2,11.82
17,4,0,9,-1,31.77
17,4,1,-47,-2,11.62
18,4,0,9,-1,31.22
18,4,1,-48,-3,11.43
19,4,0,9,-1,30.68
19,4,1,-49,-3,11.24
20,4,0,9,-1,30.13
20,4,1,-50,-3,11.05
21,4,0,10,-1,29.59
21,4,1,-51,-3,10.86
22,4,0,10,-1,29.04
22,4,1,-53,-3,10.69
23,4,0,10,-1,28.50
23,4,1,-54,-3,10.51
24,4,0,10,-1,27.96
24,4,1,-55,-3,10.34
25,4,0,10,-1,27.41
25,4,1,-57,-3,10.18
26,4,0,11,-1,26.87
26,4,1,-58,-3,10.02
27,4,0,11,-1,26.33
27,4,1,-59,-3,9.87
28,4,0,11,-1,25.79
28,4,1,-61,-3,9.73
29,4,0,11,-2,25.25
29,4,1,-62,-3,9.59
30,4,0,11,-2,24.71
30,4,1,-64,-3,9.46
31,4,0,12,-2,24.17
31,4,1,-66,-3,9.34
32,4,0,12,-2,23.63
32,4,1,-67,-3,9.22
33,4,0,12,-2,23.09
33,4,1,-69,-3,9.11
34,4,0,13,-2,22.55
34,4,1,-71,-3,9.01
35,4,0,13,-2,22.01
35,4,1,-72,-3,8.92
36,4,0,13,-2,21.47
36,4,1,-74,-3,8.84
37,4,0,14,-2,20.94
37,4,1,-76,-3,8.76
38,4,0,14,-2,20.40
38,4,1,-78,-3,8.70
39,4,0,14,-2,19.87
39,4,1,-80,-3,8.64
40,4,0,15,-2,19.33
40,4,1,-82,-3,8.59
41,4,0,15,-2,18.80
