18,0,0,-7,0,76.60
19,0,0,-7,0,75.13
20,0,0,-7,0,73.66
21,0,0,-7,0,72.19
22,0,0,-7,0,70.72
23,0,0,-8,0,69.25
24,0,0,-8,0,67.78
25,0,0,-8,0,66.31
26,0,0,-8,0,64.84
27,0,0,-8,0,63.37
28,0,0,-8,0,61.90
29,0,0,-9,0,60.44
30,0,0,-9,0,58.97
30,4,0,-174,-1,14.31
31,0,0,-9,0,57.51
32,0,0,-9,0,56.05
33,0,0,-10,0,54.58
34,0,0,-10,0,53.12
34,4,0,-174,-1,12.53
35,0,0,-10,0,51.66
35,4,0,-173,-1,12.08
36,0,0,-10,0,50.20
36,4,0,-173,-1,11.64
37,0,0,-11,0,48.75
37,4,0,-173,-1,11.19
38,0,0,-11,0,47.29
38,4,0,-172,-1,10.75
39,0,0,-11,0,45.84
39,4,0,-172,-1,10.30
40,0,0,-12,0,44.39
40,4,0,-172,-1,9.86
41,0,0,-12,0,42.94
41,4,0,-171,-1,9.42
42,0,0,-13,0,41.49
42,4,0,-171,-1,8.97
43,0,0,-13,0,40.05
43,4,0,-170,-2,8.53
44,0,0,-14,0,38.60
44,4,0,-170,-2,8.09
45,0,0,-14,-1,37.17
45,4,0,-169,-2,7.65
46,0,0,-15,-1,35.73
46,4,0,-169,-2,7.21
47,0,0,-15,-1,34.30
47,4,0,-168,-2,6.77
48,0,0,-16,-1,32.88
48,4,0,-167,-2,6.34
49,0,0,-17,-1,31.46
49,4,0,-166,-2,5.90
50,0,0,-18,-1,30.04
50,4,0,-165,-2,5.47
51,0,0,-18,-1,28.63
51,4,0,-164,-3,5.04
52,0,0,-19,-1,27.23
52,4,0,-162,-3,4.61
53,0,0,-21,-1,25.84
53,4,0,-160,-3,4.18
54,0,0,-22,-1,24.46
54,4,0,-158,-3,3.77
55,0,0,-23,-1,23.10
55,4,0,-155,-4,3.36
56,0,0,-25,-1,21.75
56,4,0,-151,-4,2.96
57,0,0,-26,-1,20.41
57,4,0,-147,-5,2.58
58,0,0,-28,-1,19.10
58,4,0,-140,-6,2.22
59,0,0,-31,-1,17.82
59,4,0,-131,-7,1.90
60,0,0,-33,-1,16.57
60,4,0,-120,-8,1.64
61,0,0,-36,-1,15.36
61,4,0,-104,-9,1.47
62,0,0,-40,-1,14.20
62,4,0,-87,-9,1.43
63,0,0,-44,-1,13.10
63,4,0,-70,-9,1.52
64,0,0,-49,-2,12.09
64,4,0,-56,-8,1.73
65,0,0,-54,-2,11.18
65,4,0,-45,-6,2.00
66,0,0,-61,-2,10.40
66,4,0,-37,-6,2.33
67,0,0,-68,-2,9.77
67,4,0,-32,-5,2.69
68,0,0,-76,-2,9.33
68,4,0,-27,-4,3.07
69,0,0,-85,-2,9.11
69,4,0,-24,-4,3.46
70,0,0,-94,-2,9.10
70,4,0,-21,-3,3.87
71,4,0,-19,-3,4.28
72,4,0,-18,-3,4.69
73,4,0,-16,-3,5.11
74,4,0,-15,-2,5.53
75,4,0,-14,-2,5.95
76,4,0,-13,-2,6.38
77,4,0,-12,-2,6.80
78,4,0,-11,-2,7.23
79,4,0,-11,-2,7.66
80,4,0,-10,-2,8.09
81,4,0,-10,-2,8.52
82,4,0,-9,-1,8.95
83,4,0,-9,-1,9.38
84,4,0,-8,-1,9.81
85,4,0,-8,-1,10.25
86,4,0,-8,-1,10.68
87,4,0,-7,-1,11.11
88,4,0,-7,-1,11.54
89,4,0,-7,-1,11.98
90,4,0,-7,-1,12.41
91,4,0,-6,-1,12.85
