23,4,0,174,-1,27.92
24,4,0,174,-1,27.49
25,4,0,174,-1,27.06
26,4,0,174,-1,26.64
27,4,0,174,-1,26.21
28,4,0,174,-1,25.78
29,4,0,174,-1,25.36
30,4,0,173,-1,24.93
31,4,0,173,-1,24.50
32,4,0,173,-1,24.08
33,4,0,173,-1,23.65
34,4,0,173,-1,23.23
35,4,0,173,-1,22.80
36,4,0,173,-1,22.37
37,4,0,173,-1,21.95
38,1,0,142,-4,8.86
38,4,0,172,-1,21.52
39,1,0,145,-4,9.59
39,4,0,172,-1,21.10
40,1,0,148,-4,10.34
40,4,0,172,-1,20.67
41,1,0,151,-4,11.12
41,4,0,172,-2,20.25
42,1,0,153,-3,11.91
42,4,0,172,-2,19.82
43,1,0,155,-3,12.72
43,4,0,172,-2,19.40
44,1,0,156,-3,13.54
44,4,0,171,-2,18.97
45,1,0,158,-3,14.37
45,4,0,171,-2,18.55
46,1,0,159,-3,15.20
46,4,0,171,-2,18.13
47,1,0,160,-2,16.05
47,4,0,171,-2,17.70
48,1,0,161,-2,16.90
48,4,0,171,-2,17.28
49,1,0,162,-2,17.75
49,4,0,170,-2,16.86
50,1,0,163,-2,18.61
50,4,0,170,-2,16.43
51,1,0,164,-2,19.47
51,4,0,170,-2,16.01
52,1,0,165,-2,20.33
52,4,0,169,-2,15.59
53,1,0,165,-2,21.20
53,4,0,169,-2,15.17
54,1,0,166,-2,22.07
54,4,0,169,-2,14.75
55,1,0,166,-2,22.94
55,4,0,169,-2,14.33
56,1,0,167,-2,23.82
56,4,0,168,-2,13.91
57,1,0,167,-2,24.70
57,4,0,168,-2,13.49
58,1,0,168,-2,25.57
58,4,0,167,-2,13.07
59,1,0,168,-2,26.45
59,4,0,167,-2,12.65
60,1,0,169,-1,27.33
60,4,0,167,-3,12.23
61,1,0,169,-1,28.21
61,4,0,166,-3,11.82
62,1,0,169,-1,29.10
62,4,0,166,-3,11.40
63,1,0,170,-1,29.98
63,4,0,165,-3,10.99
64,1,0,170,-1,30.86
64,4,0,164,-3,10.57
65,1,0,170,-1,31.75
65,4,0,164,-3,10.16
66,1,0,170,-1,32.64
66,4,0,163,-3,9.75
67,1,0,171,-1,33.52
67,4,0,162,-3,9.34
68,1,0,171,-1,34.41
68,4,0,161,-3,8.93
69,1,0,171,-1,35.30
69,4,0,160,-4,8.53
70,1,0,171,-1,36.19
70,4,0,159,-4,8.13
71,1,0,172,-1,37.07
71,4,0,158,-4,7.73
72,1,0,172,-1,37.96
72,4,0,157,-4,7.33
73,1,0,172,-1,38.85
73,4,0,156,-4,6.94
74,1,0,172,-1,39.74
74,4,0,154,-5,6.55
75,4,0,152,-5,6.17
76,4,0,150,-5,5.80
77,4,0,148,-6,5.43
78,4,0,146,-6,5.07
79,4,0,143,-7,4.73
80,4,0,139,-7,4.40
81,4,0,135,-8,4.08
82,4,0,131,-8,3.79
83,4,0,125,-9,3.53
84,4,0,119,-9,3.31
85,4,0,112,-10,3.12
86,4,0,105,-10,2.99
87,4,0,96,-11,2.91
88,4,0,88,-11,2.90
89,4,0,80,-10,2.94
90,4,0,72,-10,3.05
91,4,0,64,-10,3.20
92,4,0,58,-9,3.41
93,4,0,52,-8,3.65
94,4,0,47,-8,3.92
95,4,0,43,-7,4.21
96,4,0,39,-7,4.52
97,4,0,36,-6,4.85
98,4,0,33,-6,5.20
99,4,0,31,-6,5.55
