16,1,0,15,-2,15.62
17,1,0,16,-2,14.73
18,1,0,17,-3,13.84
19,1,0,18,-3,12.95
20,1,0,20,-3,12.07
21,1,0,21,-3,11.20
22,1,0,23,-4,10.34
23,1,0,25,-4,9.50
24,1,0,28,-4,8.67
25,1,0,31,-5,7.87
26,1,0,35,-5,7.09
27,1,0,40,-6,6.36
28,1,0,46,-6,5.68
29,1,0,53,-7,5.09
30,1,0,62,-8,4.60
31,1,0,74,-9,4.26
32,1,0,86,-9,4.10
33,1,0,99,-9,4.14
34,1,0,111,-8,4.36
35,1,0,121,-8,4.75
36,1,0,129,-7,5.25
37,1,0,136,-6,5.85
38,1,0,141,-6,6.51
39,1,0,146,-5,7.22
40,1,0,149,-5,7.96
41,1,0,152,-4,8.72
42,1,0,155,-4,9.51
43,1,0,157,-4,10.31
44,1,0,159,-3,11.12
45,1,0,160,-3,11.94
46,1,0,162,-3,12.77
47,1,0,163,-3,13.61
48,1,0,164,-3,14.45
48,4,0,-139,-2,17.08
49,1,0,165,-2,15.29
49,4,0,-137,-2,16.35
50,1,0,165,-2,16.14
50,4,0,-135,-2,15.64
51,1,0,166,-2,16.99
51,4,0,-132,-2,14.97
52,1,0,167,-2,17.84
52,4,0,-129,-2,14.34
53,1,0,168,-2,18.69
53,4,0,-126,-2,13.74
54,1,0,168,-2,19.55
54,4,0,-122,-2,13.20
55,1,0,169,-2,20.41
55,4,0,-119,-2,12.70
56,1,0,169,-2,21.27
56,4,0,-115,-3,12.26
57,1,0,169,-2,22.13
57,4,0,-110,-3,11.89
58,4,0,-106,-3,11.59
59,4,0,-101,-3,11.36
60,4,0,-96,-3,11.22
61,4,0,-91,-3,11.15
62,4,0,-86,-3,11.17
63,4,0,-81,-3,11.27
64,4,0,-77,-3,11.46
65,4,0,-72,-3,11.71
66,4,0,-68,-3,12.04
67,4,0,-64,-2,12.43
68,4,0,-60,-2,12.88
69,4,0,-56,-2,13.38
70,4,0,-53,-2,13.93
71,4,0,-50,-2,14.52
72,4,0,-47,-2,15.14
73,4,0,-45,-2,15.80
74,4,0,-43,-2,16.49
75,4,0,-40,-2,17.20
76,4,0,-38,-2,17.93
77,4,0,-37,-2,18.68
