2,4,0,1,0,63.31
2,4,1,-11,-1,63.37
3,4,0,1,0,62.35
3,4,1,-11,-1,62.56
4,4,0,1,0,61.38
4,4,1,-12,-1,61.75
5,4,0,1,0,60.41
5,4,1,-12,-1,60.94
6,4,0,1,0,59.45
6,4,1,-12,-1,60.13
7,4,0,1,0,58.48
7,4,1,-12,-1,59.32
8,4,0,1,0,57.51
8,4,1,-12,-1,58.51
9,4,0,1,0,56.55
9,4,1,-12,-1,57.70
10,4,0,1,0,55.58
10,4,1,-13,-1,56.90
11,4,0,1,0,54.61
11,4,1,-13,-1,56.09
12,4,0,1,0,53.65
12,4,1,-13,-1,55.28
13,4,0,1,0,52.68
13,4,1,-13,-1,54.48
14,4,0,1,0,51.71
14,4,1,-13,-1,53.67
15,4,0,1,0,50.75
15,4,1,-14,-1,52.87
16,4,0,1,0,49.78
16,4,1,-14,-1,52.07
17,4,0,1,0,48.81
17,4,1,-14,-1,51.26
18,4,0,1,0,47.85
18,4,1,-14,-1,50.46
19,4,0,1,0,46.88
19,4,1,-14,-1,49.66
20,4,0,1,0,45.91
20,4,1,-15,-1,48.86
21,4,0,1,0,44.95
21,4,1,-15,-1,48.06
22,4,0,1,0,43.98
22,4,1,-15,-1,47.26
23,4,0,1,0,43.01
23,4,1,-15,-1,46.47
24,4,0,1,0,42.05
24,4,1,-16,-1,45.67
25,4,0,1,0,41.08
25,4,1,-16,-1,44.88
26,4,0,1,0,40.11
26,4,1,-16,-1,44.08
27,4,0,1,0,39.15
27,4,1,-17,-1,43.29
28,4,0,1,0,38.18
28,4,1,-17,-1,42.50
29,4,0,1,0,37.21
29,4,1,-17,-1,41.71
30,4,0,1,0,36.25
30,4,1,-18,-1,40.92
31,4,0,1,0,35.28
31,4,1,-18,-1,40.13
32,4,0,1,0,34.31
32,4,1,-18,-1,39.35
33,4,0,1,0,33.35
33,4,1,-19,-1,38.57
34,4,0,1,0,32.38
34,4,1,-19,-1,37.78
35,4,0,1,0,31.41
35,4,1,-20,-1,37.01
36,4,0,1,0,30.45
36,4,1,-20,-1,36.23
37,4,0,1,0,29.48
37,4,1,-20,-1,35.45
38,4,0,1,0,28.51
38,4,1,-21,-1,34.68
39,4,0,1,0,27.55
39,4,1,-21,-1,33.91
40,4,0,1,0,26.58
40,4,1,-22,-1,33.14
41,4,0,1,0,25.61
41,4,1,-22,-1,32.38
42,4,0,1,-1,24.65
42,4,1,-23,-1,31.62
43,4,0,1,-1,23.68
43,4,1,-24,-1,30.86
44,4,0,1,-1,22.72
44,4,1,-24,-1,30.11
45,4,0,2,-1,21.75
45,4,1,-25,-1,29.35
46,4,0,2,-1,20.78
46,4,1,-26,-1,28.61
47,4,0,2,-1,19.82
47,4,1,-26,-1,27.87
48,4,0,2,-1,18.85
48,4,1,-27,-1,27.13
49,4,0,2,-1,17.88
49,4,1,-28,-1,26.40
50,4,0,2,-1,16.92
50,4,1,-29,-1,25.67
51,4,0,2,-1,15.95
51,4,1,-30,-1,24.96
52,4,0,2,-1,14.99
52,4,1,-31,-1,24.24
53,4,0,2,-1,14.02
53,4,1,-32,-1,23.54
54,4,0,3,-1,13.06
54,4,1,-33,-1,22.84
55,4,0,3,-1,12.09
55,4,1,-34,-1,22.15
56,4,0,3,-1,11.12
56,4,1,-35,-2,21.48
57,4,0,3,-1,10.16
57,4,1,-37,-2,20.81
58,4,0,4,-1,9.19
58,4,1,-38,-2,20.16
59,4,0,4,-2,8.23
59,4,1,-39,-2,19.51
60,4,0,5,-2,7.27
60,4,1,-41,-2,18.88
61,4,0,5,-2,6.30
61,4,1,-43,-2,18.27
62,4,0,6,-2,5.34
62,4,1,-45,-2,17.68
63,4,0,8,-3,4.39
63,4,1,-46,-2,17.10
64,4,0,10,-4,3.43
64,4,1,-48,-2,16.55
65,4,0,14,-5,2.49
