41,3,0,-55,-2,13.07
42,3,0,-57,-2,12.75
43,3,0,-59,-2,12.45
44,3,0,-62,-2,12.16
45,3,0,-64,-2,11.90
46,3,0,-67,-2,11.66
47,3,0,-69,-2,11.45
48,3,0,-72,-2,11.26
49,3,0,-75,-2,11.09
50,3,0,-78,-2,10.96
51,3,0,-81,-2,10.86
52,3,0,-84,-2,10.78
53,3,0,-87,-2,10.73
54,3,0,-90,-2,10.72
55,3,0,-93,-2,10.73
56,3,0,-96,-2,10.78
57,3,0,-99,-2,10.86
58,3,0,-102,-2,10.96
59,3,0,-105,-2,11.10
60,3,0,-108,-2,11.26
61,3,0,-110,-2,11.44
62,3,0,-113,-2,11.65
63,3,0,-116,-2,11.89
64,3,0,-118,-2,12.14
65,3,0,-120,-2,12.42
66,3,0,-123,-2,12.71
67,3,0,-125,-2,13.03
68,3,0,-127,-1,13.36
69,3,0,-129,-1,13.70
70,3,0,-130,-1,14.06
71,3,0,-132,-1,14.43
72,3,0,-134,-1,14.82
73,3,0,-135,-1,15.21
74,3,0,-137,-1,15.62
75,3,0,-138,-1,16.03
76,3,0,-139,-1,16.46
77,3,0,-141,-1,16.89
78,3,0,-142,-1,17.33
79,3,0,-143,-1,17.78
80,3,0,-144,-1,18.23
81,3,0,-145,-1,18.69
82,3,0,-146,-1,19.15
83,3,0,-147,-1,19.62
84,3,0,-148,-1,20.09
85,3,0,-149,-1,20.57
86,3,0,-149,-1,21.05
87,3,0,-150,-1,21.54
88,3,0,-151,-1,22.03
89,3,0,-152,-1,22.52
90,3,0,-152,-1,23.02
91,3,0,-153,-1,23.52
92,3,0,-154,-1,24.02
93,3,0,-154,-1,24.53
94,3,0,-155,-1,25.03
95,3,0,-155,-1,25.54
