3,4,0,179,0,47.57
4,4,0,178,0,46.88
5,4,0,178,0,46.19
6,4,0,178,0,45.51
7,4,0,178,0,44.82
8,4,0,178,0,44.13
9,3,0,137,-2,16.89
9,4,0,178,0,43.44
10,3,0,136,-2,16.48
10,4,0,178,0,42.76
11,3,0,134,-2,16.08
11,4,0,178,0,42.07
12,3,0,133,-2,15.68
12,4,0,178,0,41.38
13,3,0,131,-2,15.30
13,4,0,178,0,40.69
13,4,1,176,0,38.33
14,3,0,130,-2,14.94
14,4,0,178,0,40.01
14,4,1,176,0,37.71
15,3,0,128,-2,14.58
15,4,0,178,0,39.32
15,4,1,176,0,37.09
16,3,0,126,-2,14.24
16,4,0,178,0,38.63
16,4,1,176,0,36.47
17,3,0,124,-2,13.91
17,4,0,178,0,37.94
17,4,1,176,0,35.84
18,3,0,122,-2,13.60
18,4,0,178,0,37.26
18,4,1,176,0,35.22
19,3,0,120,-2,13.31
19,4,0,178,0,36.57
19,4,1,176,0,34.60
20,3,0,118,-2,13.03
20,4,0,178,0,35.88
20,4,1,176,0,33.98
21,3,0,116,-2,12.78
21,4,0,178,0,35.19
21,4,1,175,0,33.36
22,3,0,114,-2,12.54
22,4,0,178,0,34.51
22,4,1,175,0,32.74
23,3,0,111,-2,12.33
23,4,0,178,0,33.82
23,4,1,175,0,32.11
24,3,0,109,-2,12.13
24,4,0,178,0,33.13
24,4,1,175,-1,31.49
25,3,0,106,-2,11.96
25,4,0,178,-1,32.44
25,4,1,175,-1,30.87
26,3,0,104,-2,11.82
26,4,0,178,-1,31.76
26,4,1,175,-1,30.25
27,3,0,101,-2,11.70
27,4,0,178,-1,31.07
27,4,1,175,-1,29.63
28,3,0,98,-2,11.61
28,4,0,178,-1,30.38
28,4,1,175,-1,29.01
29,3,0,95,-2,11.54
29,4,0,178,-1,29.69
29,4,1,175,-1,28.39
30,3,0,93,-2,11.50
30,4,0,178,-1,29.01
30,4,1,175,-1,27.77
31,3,0,90,-2,11.49
31,4,0,177,-1,28.32
31,4,1,174,-1,27.15
32,3,0,87,-2,11.51
32,4,0,177,-1,27.63
32,4,1,174,-1,26.53
33,3,0,84,-2,11.55
33,4,0,177,-1,26.95
