1,4,0,-176,-1,24.45
1,4,1,-27,-1,33.01
2,4,0,-176,-1,24.05
2,4,1,-27,-1,32.59
3,4,0,-176,-1,23.66
3,4,1,-28,-1,32.17
4,4,0,-176,-1,23.26
4,4,1,-28,-1,31.76
5,2,0,-50,-1,18.60
5,4,0,-176,-1,22.86
5,4,1,-29,-1,31.34
6,2,0,-51,-1,18.43
6,4,0,-175,-1,22.47
6,4,1,-29,-1,30.93
7,2,0,-51,-1,18.26
7,4,0,-175,-1,22.07
7,4,1,-29,-1,30.52
8,2,0,-52,-1,18.09
8,4,0,-175,-1,21.67
8,4,1,-30,-1,30.11
9,2,0,-53,-1,17.93
9,4,0,-175,-1,21.28
9,4,1,-30,-1,29.70
10,2,0,-53,-1,17.76
10,4,0,-175,-1,20.88
10,4,1,-31,-1,29.29
11,2,0,-54,-1,17.60
11,4,0,-175,-1,20.48
11,4,1,-31,-1,28.89
12,2,0,-55,-1,17.45
12,4,0,-175,-1,20.08
12,4,1,-32,-1,28.48
13,2,0,-55,-1,17.29
13,4,0,-175,-1,19.69
13,4,1,-32,-1,28.08
14,2,0,-56,-1,17.14
14,4,0,-175,-1,19.29
14,4,1,-33,-1,27.69
15,2,0,-57,-1,16.99
15,4,0,-175,-1,18.89
15,4,1,-33,-1,27.29
16,2,0,-58,-1,16.85
16,4,0,-174,-1,18.50
16,4,1,-34,-1,26.90
17,2,0,-59,-1,16.70
17,4,0,-174,-1,18.10
17,4,1,-34,-1,26.51
18,2,0,-59,-1,16.56
18,4,0,-174,-1,17.71
18,4,1,-35,-1,26.12
19,2,0,-60,-1,16.43
19,4,0,-174,-1,17.31
19,4,1,-36,-1,25.73
20,2,0,-61,-1,16.29
20,4,0,-174,-2,16.91
20,4,1,-36,-1,25.35
21,2,0,-62,-1,16.16
21,4,0,-174,-2,16.52
21,4,1,-37,-1,24.97
22,2,0,-63,-2,16.04
22,4,0,-174,-2,16.12
22,4,1,-37,-1,24.60
23,2,0,-63,-2,15.92
23,4,0,-173,-2,15.73
23,4,1,-38,-1,24.23
24,2,0,-64,-2,15.80
24,4,0,-173,-2,15.33
24,4,1,-39,-1,23.86
25,2,0,-65,-2,15.68
25,4,0,-173,-2,14.93
25,4,1,-40,-1,23.49
26,2,0,-66,-2,15.57
26,4,0,-173,-2,14.54
26,4,1,-40,-1,23.13
27,2,0,-67,-2,15.46
27,4,0,-173,-2,14.14
27,4,1,-41,-1,22.77
28,2,0,-68,-2,15.36
28,4,0,-173,-2,13.75
28,4,1,-42,-1,22.42
29,2,0,-69,-2,15.26
29,4,0,-172,-2,13.35
29,4,1,-43,-1,22.07
30,2,0,-70,-2,15.17
30,4,0,-172,-2,12.96
30,4,1,-44,-1,21.73
31,2,0,-71,-2,15.08
31,4,0,-172,-2,12.57
31,4,1,-44,-1,21.39
32,2,0,-72,-2,14.99
32,4,0,-172,-2,12.17
32,4,1,-45,-1,21.06
33,2,0,-73,-2,14.91
33,4,0,-171,-2,11.78
33,4,1,-46,-1,20.73
34,2,0,-74,-2,14.83
34,4,0,-171,-2,11.39
34,4,1,-47,-1,20.41
35,2,0,-75,-2,14.76
35,4,0,-171,-2,10.99
35,4,1,-48,-1,20.09
36,2,0,-76,-2,14.69
36,4,0,-170,-2,10.60
36,4,1,-49,-1,19.78
37,2,0,-77,-2,14.63
37,4,0,-170,-3,10.21
37,4,1,-50,-1,19.47
38,4,0,-170,-3,9.82
38,4,1,-51,-1,19.18
39,4,0,-169,-3,9.43
39,4,1,-52,-1,18.89
40,4,0,-169,-3,9.03
40,4,1,-54,-1,18.60
41,4,0,-168,-3,8.65
41,4,1,-55,-1,18.33
42,4,0,-168,-3,8.26
42,4,1,-56,-1,18.06
43,4,0,-167,-3,7.87
43,4,1,-57,-1,17.80
44,4,0,-166,-3,7.48
44,4,1,-59,-1,17.55
45,4,0,-165,-4,7.10
45,4,1,-60,-1,17.31
46,4,0,-165,-4,6.71
46,4,1,-61,-1,17.08
47,4,0,-164,-4,6.33
47,4,1,-63,-1,16.86
48,4,0,-163,-4,5.95
48,4,1,-64,-1,16.65
49,4,0,-161,-5,5.57
49,4,1,-66,-1,16.45
50,2,1,87,-2,12.05
50,4,0,-160,-5,5.20
50,4,1,-67,-1,16.26
51,2,1,88,-2,12.04
51,4,0,-158,-5,4.83
51,4,1,-69,-1,16.08
52,2,1,89,-2,12.03
52,4,0,-156,-6,4.46
52,4,1,-70,-1,15.92
53,2,1,91,-2,12.04
53,4,0,-154,-6,4.10
53,4,1,-72,-1,15.76
54,2,1,92,-2,12.04
54,4,0,-151,-7,3.75
54,4,1,-73,-1,15.62
55,2,1,94,-2,12.06
55,4,0,-148,-8,3.41
55,4,1,-75,-1,15.50
56,2,1,95,-2,12.08
56,4,0,-144,-8,3.08
56,4,1,-77,-1,15.38
57,2,1,96,-2,12.11
57,4,0,-139,-9,2.78
57,4,1,-78,-1,15.28
58,2,1,98,-2,12.15
58,4,0,-133,-10,2.49
58,4,1,-80,-1,15.19
59,2,1,99,-2,12.19
59,4,0,-126,-12,2.24
59,4,1,-82,-1,15.12
60,2,1,101,-2,12.24
60,4,0,-117,-13,2.04
60,4,1,-84,-1,15.06
61,2,1,102,-2,12.30
61,4,0,-106,-14,1.90
61,4,1,-85,-1,15.02
62,2,1,103,-2,12.36
62,4,0,-93,-14,1.84
62,4,1,-87,-1,14.99
63,2,1,105,-2,12.43
63,4,0,-81,-14,1.86
63,4,1,-89,-1,14.97
64,2,1,106,-2,12.51
64,4,0,-69,-13,1.96
64,4,1,-91,-1,14.97
65,2,1,107,-2,12.59
65,4,0,-59,-12,2.12
65,4,1,-93,-1,14.99
66,2,1,108,-2,12.68
66,4,0,-51,-11,2.34
66,4,1,-94,-1,15.01
67,2,1,110,-2,12.77
67,4,0,-44,-10,2.60
67,4,1,-96,-1,15.06
68,2,1,111,-2,12.87
68,4,0,-39,-9,2.89
68,4,1,-98,-1,15.11
69,2,1,112,-2,12.98
69,4,0,-34,-8,3.20
69,4,1,-100,-1,15.19
70,2,1,113,-2,13.09
70,4,0,-31,-7,3.53
70,4,1,-101,-1,15.27
71,2,1,114,-2,13.21
71,4,0,-28,-7,3.86
71,4,1,-103,-1,15.37
72,2,1,116,-2,13.33
72,4,0,-25,-6,4.21
72,4,1,-105,-1,15.48
73,2,1,117,-2,13.46
73,4,0,-23,-6,4.56
73,4,1,-106,-1,15.61
74,2,1,118,-2,13.60
74,4,0,-21,-5,4.92
74,4,1,-108,-1,15.75
75,2,1,119,-2,13.73
75,4,0,-20,-5,5.28
75,4,1,-110,-1,15.90
76,2,1,120,-2,13.88
76,4,0,-18,-5,5.64
76,4,1,-111,-1,16.06
77,2,1,121,-2,14.02
77,4,0,-17,-4,6.01
77,4,1,-113,-1,16.23
78,2,1,122,-2,14.18
78,4,0,-16,-4,6.38
78,4,1,-114,-1,16.42
79,2,1,123,-2,14.33
79,4,0,-15,-4,6.75
79,4,1,-116,-1,16.62
80,2,1,124,-2,14.49
80,4,0,-15,-4,7.12
80,4,1,-117,-1,16.82
81,4,0,-14,-3,7.50
81,4,1,-119,-1,17.04
82,4,0,-13,-3,7.87
82,4,1,-120,-1,17.27
83,4,0,-12,-3,8.25
83,4,1,-121,-1,17.50
84,4,0,-12,-3,8.63
84,4,1,-123,-1,17.75
85,4,0,-11,-3,9.01
85,4,1,-124,-1,18.00
86,4,0,-11,-3,9.38
86,4,1,-125,-1,18.27
87,4,0,-11,-3,9.76
87,4,1,-126,-1,18.54
88,4,0,-10,-3,10.14
88,4,1,-127,-1,18.81
89,4,0,-10,-2,10.53
89,4,1,-128,-1,19.10
90,4,0,-9,-2,10.91
90,4,1,-129,-1,19.39
91,4,0,-9,-2,11.29
91,4,1,-131,-1,19.69
92,4,0,-9,-2,11.67
92,4,1,-132,-1,19.99
93,4,0,-9,-2,12.05
93,4,1,-133,-1,20.31
94,4,0,-8,-2,12.43
94,4,1,-133,-1,20.62
95,4,0,-8,-2,12.82
95,4,1,-134,-1,20.94
96,4,0,-8,-2,13.20
96,4,1,-135,-1,21.27
97,4,0,-8,-2,13.58
97,4,1,-136,-1,21.60
98,4,0,-7,-2,13.97
98,4,1,-137,-1,21.94
99,4,0,-7,-2,14.35
99,4,1,-138,-1,22.28
