18,10,0,-169,9
19,10,0,-167,9
20,10,0,-165,9
21,10,0,-163,9
22,10,0,-161,9
23,10,0,-159,9
24,10,0,-157,9
25,10,0,-155,9
26,10,0,-153,9
27,10,0,-151,9
28,10,0,-149,9
29,10,0,-147,9
30,10,0,-145,9
31,10,0,-143,9
32,10,0,-140,8
33,10,0,-138,8
34,10,0,-137,8
35,10,0,-135,8
36,10,0,-133,8
37,10,0,-131,8
38,10,0,-132,0
39,10,0,-134,0
40,10,0,-136,0
41,10,0,-138,0
42,10,0,-140,0
43,10,0,-142,0
44,10,0,-144,0
45,10,0,-146,0
46,10,0,-148,0
47,10,0,-150,0
48,10,0,-152,0
49,10,0,-154,0
50,10,0,-156,0
51,10,0,-158,0
52,10,0,-160,0
53,10,0,-162,0
54,10,0,-164,0
55,10,0,-166,0
56,10,0,-168,0
57,10,0,-170,0
58,10,0,-172,0
59,10,0,-174,0
60,10,0,-176,0
61,10,0,-178,0
62,10,0,-180,1
63,10,0,178,0
64,10,0,176,1
65,10,0,174,0
66,10,0,172,0
67,10,0,170,0
68,10,0,168,0
69,10,0,166,0
70,10,0,164,0
71,10,0,162,0
72,10,0,160,0
73,10,0,158,0
74,10,0,156,0
75,10,0,154,0
76,10,0,152,0
77,10,0,150,0
78,10,0,148,-1
79,10,0,146,0
80,10,0,144,-1
81,10,0,142,-1
82,10,0,140,-1
83,10,0,138,-1
84,10,0,136,-2
85,10,0,136,-2
86,10,0,137,-2
87,10,0,136,-9
88,10,0,136,-9
89,10,0,136,-8
90,10,0,137,-8
91,10,0,139,-8
92,10,0,141,-8
93,10,0,143,-8
94,10,0,145,-8
95,10,0,147,-8
96,10,0,149,-9
97,10,0,150,-8
98,10,0,153,-8
99,10,0,155,-8
100,10,0,157,-8
101,10,0,159,-8
102,10,0,161,-8
103,10,0,163,-9
104,10,0,165,-8
105,10,0,167,-8
106,10,0,169,-8
107,10,0,171,-8
108,10,0,173,-8
109,10,0,175,-8
110,10,0,177,-8
111,10,0,179,-8
112,10,0,-179,-8
113,10,0,-177,-8
114,10,0,-175,-8
115,10,0,-173,-8
116,10,0,-171,-9
117,10,0,-169,-9
118,10,0,-167,-9
119,10,0,-165,-9
120,10,0,-163,-9
121,10,0,-161,-9
122,10,0,-159,-8
123,10,0,-157,-8
124,10,0,-155,-8
125,10,0,-153,-8
126,10,0,-150,-8
127,10,0,-149,-8
128,10,0,-147,-8
129,10,0,-144,-7
130,10,0,-143,-8
131,10,0,-141,-8
132,10,0,-139,-7
133,10,0,-137,-7
134,10,0,-134,-6
135,10,0,-133,-6
136,10,0,-131,-6
137,10,0,-131,-12
138,10,0,-133,-13
139,10,0,-135,-13
140,10,0,-137,-13
141,10,0,-139,-14
142,10,0,-141,-14
143,10,0,-144,-14
144,10,0,-146,-15
145,10,0,-147,-16
146,10,0,-150,-16
147,10,0,-152,-16
148,10,0,-154,-16
149,10,0,-156,-16
150,10,0,-158,-17
151,10,0,-160,-17
152,10,0,-162,-18
153,10,0,-164,-18
154,10,0,-166,-19
155,10,0,-168,-18
156,10,0,-170,-18
157,10,0,-172,-18
158,10,0,-175,-18
159,10,0,-177,-18
160,10,0,-179,-17
161,10,0,179,-17
162,10,0,177,-17
163,10,0,175,-17
164,10,0,173,-17
165,10,0,171,-17
166,10,0,169,-17
167,10,0,167,-17
168,10,0,164,-17
189,4,0,2,-8
190,4,0,4,-8
191,4,0,6,-8
192,4,0,8,-8
193,4,0,10,-8
194,4,0,12,-8
195,4,0,14,-9
