26,7,0,0,6
27,7,0,0,6
28,7,0,0,6
29,7,0,0,6
30,7,0,0,6
31,7,0,0,6
32,7,0,0,6
33,7,0,0,6
34,7,0,0,6
35,7,0,0,6
36,7,0,0,6
37,7,0,0,6
38,7,0,0,6
39,7,0,0,6
40,7,0,0,6
41,7,0,0,6
42,7,0,0,6
43,7,0,0,6
44,7,0,0,6
45,7,0,0,6
46,7,0,0,6
47,7,0,0,6
48,7,0,0,6
49,7,0,0,6
50,7,0,0,6
51,7,0,0,6
52,7,0,0,6
53,7,0,0,6
54,7,0,0,6
55,7,0,0,6
56,7,0,0,6
57,7,0,0,6
58,7,0,0,6
59,7,0,0,6
60,7,0,0,6
61,7,0,0,6
62,7,0,0,6
63,7,0,0,6
64,7,0,0,6
65,7,0,0,6
66,7,0,0,6
67,7,0,0,6
68,7,0,0,6
69,7,0,0,6
70,7,0,0,6
71,7,0,0,6
72,7,0,0,6
73,7,0,0,6
74,7,0,0,6
75,7,0,0,6
76,7,0,0,6
77,7,0,0,6
78,7,0,0,6
79,7,0,0,6
80,7,0,0,6
81,7,0,0,6
82,7,0,0,6
83,7,0,0,6
84,7,0,0,6
85,7,0,0,6
86,7,0,0,6
87,7,0,0,6
88,7,0,0,6
89,7,0,0,6
90,7,0,0,6
91,7,0,0,6
92,7,0,0,6
93,7,0,0,6
94,7,0,0,6
95,7,0,0,6
96,7,0,0,6
97,7,0,0,6
98,7,0,0,6
99,7,0,0,6
100,7,0,0,6
101,7,0,0,6
102,7,0,0,6
103,7,0,0,6
104,7,0,0,6
105,7,0,0,6
106,7,0,0,6
107,7,0,0,6
108,7,0,0,6
109,7,0,0,6
110,7,0,0,6
111,7,0,0,6
112,7,0,0,6
113,7,0,0,6
114,7,0,0,6
115,7,0,0,6
116,7,0,0,6
117,7,0,0,6
118,7,0,0,6
119,7,0,0,6
120,7,0,0,6
121,7,0,0,6
122,7,0,0,6
123,7,0,0,6
124,7,0,0,6
125,7,0,0,6
126,7,0,0,6
127,7,0,0,6
128,7,0,0,6
129,7,0,0,6
130,7,0,0,6
131,7,0,0,6
132,7,0,0,6
133,7,0,0,6
134,7,0,0,6
135,7,0,0,6
136,7,0,0,6
137,7,0,0,6
138,7,0,0,6
139,7,0,0,6
140,7,0,0,6
141,7,0,0,6
142,7,0,0,6
143,7,0,0,6
144,7,0,0,6
145,7,0,0,6
146,7,0,0,6
147,7,0,0,6
148,7,0,0,6
149,7,0,0,6
150,7,0,0,6
151,7,0,0,6
152,7,0,0,6
153,7,0,0,6
154,7,0,0,6
155,7,0,0,6
156,7,0,0,6
157,7,0,0,6
158,7,0,0,6
159,7,0,0,6
160,7,0,0,6
161,7,0,0,6
162,7,0,0,6
163,7,0,0,6
164,7,0,0,6
165,7,0,0,6
166,7,0,0,6
167,7,0,0,6
168,7,0,0,6
169,7,0,0,6
170,7,0,0,6
171,7,0,0,6
172,7,0,0,6
173,7,0,0,6
174,7,0,0,6
175,7,0,0,6
176,7,0,0,6
196,11,0,-46,0
197,11,0,-46,0
198,11,0,-46,0
199,11,0,-46,0
200,11,0,-46,0
201,11,0,-46,0
202,11,0,-46,0
203,11,0,-46,0
204,11,0,-46,0
205,11,0,-46,0
206,11,0,-46,0
207,11,0,-46,0
208,11,0,-46,0
209,11,0,-46,0
210,11,0,-46,0
211,11,0,-46,0
212,11,0,-46,0
213,11,0,-46,0
214,11,0,-46,0
247,3,0,-9,-2
248,3,0,-9,-2
249,3,0,-9,-2
250,3,0,-9,-2
251,3,0,-9,-2
252,3,0,-9,-2
253,3,0,-9,-2
255,3,0,-9,-2
256,3,0,-9,-2
257,3,0,-9,-2
258,3,0,-9,-2
260,3,0,-9,-2
261,3,0,-9,-2
262,3,0,-9,-2
263,3,0,-9,-2
266,3,0,-9,-2
267,3,0,-9,-2
268,3,0,-9,-2
269,3,0,-9,-2
271,3,0,-9,-2
272,3,0,-9,-2
273,3,0,-9,-2
274,3,0,-9,-2
275,3,0,-9,-2
276,3,0,-9,-2
277,3,0,-9,-2
278,3,0,-9,-2
281,3,0,-9,-2
282,3,0,-9,-2
283,3,0,-9,-2
284,3,0,-9,-2
287,3,0,-9,-2
288,3,0,-9,-2
289,3,0,-9,-2
290,3,0,-9,-2
292,3,0,-9,-2
293,3,0,-9,-2
294,3,0,-9,-2
295,3,0,-9,-2
298,3,0,-9,-2
299,3,0,-9,-2
300,3,0,-9,-2
301,3,0,-9,-2
303,3,0,-9,-2
304,3,0,-9,-2
305,3,0,-9,-2
306,3,0,-9,-2
307,3,0,-9,-2
308,3,0,-9,-2
309,3,0,-9,-2
310,3,0,-9,-2
311,3,0,-9,-2
312,3,0,-9,-2
315,3,0,-9,-2
316,3,0,-9,-2
317,3,0,-9,-2
318,3,0,-9,-2
319,3,0,-9,-2
320,3,0,-9,-2
321,3,0,-9,-2
322,3,0,-9,-2
323,3,0,-9,-2
337,9,0,-151,15
338,9,0,-151,15
339,9,0,-151,15
340,9,0,-151,15
341,9,0,-151,15
342,9,0,-151,15
343,9,0,-151,15
344,9,0,-151,15
345,9,0,-151,15
346,9,0,-151,15
347,9,0,-151,15
348,9,0,-151,15
349,9,0,-151,15
350,9,0,-151,15
351,9,0,-151,15
352,9,0,-151,15
353,9,0,-151,15
367,1,0,137,-4
368,1,0,137,-4
369,1,0,137,-4
370,1,0,137,-4
371,1,0,137,-4
374,1,0,137,-4
375,1,0,137,-4
376,1,0,137,-4
377,1,0,137,-4
378,1,0,137,-4
379,1,0,137,-4
380,1,0,137,-4
381,1,0,137,-4
382,1,0,137,-4
383,1,0,137,-4
384,1,0,137,-4
385,1,0,137,-4
386,1,0,137,-4
387,1,0,137,-4
389,1,0,137,-4
390,1,0,137,-4
391,1,0,137,-4
392,1,0,137,-4
393,1,0,137,-4
394,1,0,137,-4
395,1,0,137,-4
396,1,0,137,-4
397,1,0,137,-4
398,1,0,137,-4
399,1,0,137,-4
402,1,0,137,-4
403,1,0,137,-4
404,1,0,137,-4
405,1,0,137,-4
406,1,0,137,-4
407,1,0,137,-4
408,1,0,137,-4
409,1,0,137,-4
