5,4,0,60,-3
6,4,0,60,-3
7,4,0,60,-3
8,4,0,60,-3
9,4,0,60,-3
10,4,0,60,-3
11,4,0,60,-3
12,4,0,60,-3
13,4,0,60,-3
14,4,0,60,-3
15,4,0,60,-3
16,4,0,60,-3
17,4,0,60,-3
18,4,0,60,-3
19,4,0,60,-3
20,4,0,60,-3
21,4,0,60,-3
22,4,0,60,-3
23,4,0,60,-3
24,4,0,60,-3
25,4,0,60,-3
26,4,0,60,-3
27,4,0,60,-3
28,4,0,60,-3
29,4,0,60,-3
30,4,0,60,-3
31,4,0,60,-3
32,4,0,60,-3
33,4,0,60,-3
34,4,0,60,-3
35,4,0,60,-3
36,4,0,60,-3
37,4,0,60,-3
38,4,0,60,-3
39,4,0,60,-3
40,4,0,60,-3
41,4,0,60,-3
42,4,0,60,-3
43,4,0,60,-3
44,4,0,60,-3
45,4,0,60,-3
46,4,0,60,-3
47,4,0,60,-3
48,4,0,60,-3
49,4,0,60,-3
50,4,0,60,-3
51,4,0,60,-3
52,4,0,60,-3
53,4,0,60,-3
54,4,0,60,-3
55,4,0,60,-3
56,4,0,60,-3
57,4,0,60,-3
58,4,0,60,-3
59,4,0,60,-3
60,4,0,60,-3
61,4,0,60,-3
62,4,0,60,-3
63,4,0,60,-3
64,4,0,60,-3
65,4,0,60,-3
66,4,0,60,-3
67,4,0,60,-3
68,4,0,60,-3
69,4,0,60,-3
70,4,0,60,-3
71,4,0,60,-3
72,4,0,60,-3
73,4,0,60,-3
74,4,0,60,-3
75,4,0,60,-3
76,4,0,60,-3
77,4,0,60,-3
78,4,0,60,-3
79,4,0,60,-3
80,4,0,60,-3
81,4,0,60,-3
82,4,0,60,-3
83,4,0,60,-3
84,4,0,60,-3
85,4,0,60,-3
86,4,0,60,-3
87,4,0,60,-3
88,4,0,60,-3
89,4,0,60,-3
90,4,0,60,-3
91,4,0,60,-3
92,4,0,60,-3
93,4,0,60,-3
94,4,0,60,-3
95,4,0,60,-3
96,4,0,60,-3
97,4,0,60,-3
98,4,0,60,-3
99,4,0,60,-3
100,4,0,60,-3
101,4,0,60,-3
102,4,0,60,-3
103,4,0,60,-3
104,4,0,60,-3
105,4,0,60,-3
106,4,0,60,-3
107,4,0,60,-3
108,4,0,60,-3
109,4,0,60,-3
110,4,0,60,-3
111,4,0,60,-3
112,4,0,60,-3
113,4,0,60,-3
114,4,0,60,-3
115,4,0,60,-3
116,4,0,60,-3
117,4,0,60,-3
118,4,0,60,-3
119,4,0,60,-3
120,4,0,60,-3
121,4,0,60,-3
122,4,0,60,-3
123,4,0,60,-3
124,4,0,60,-3
125,4,0,60,-3
126,4,0,60,-3
127,4,0,60,-3
128,4,0,60,-3
129,4,0,60,-3
130,4,0,60,-3
131,4,0,60,-3
132,4,0,60,-3
133,4,0,60,-3
134,4,0,60,-3
135,4,0,60,-3
136,4,0,60,-3
137,4,0,60,-3
138,4,0,60,-3
139,4,0,60,-3
140,4,0,60,-3
141,4,0,60,-3
142,4,0,60,-3
143,4,0,60,-3
144,4,0,60,-3
145,4,0,60,-3
146,4,0,60,-3
147,4,0,60,-3
148,4,0,60,-3
149,4,0,60,-3
150,4,0,60,-3
151,4,0,60,-3
152,4,0,60,-3
153,4,0,60,-3
154,4,0,60,-3
155,4,0,60,-3
191,2,0,-17,-3
192,2,0,-19,-2
193,2,0,-21,-2
194,2,0,-23,-2
195,2,0,-25,-1
196,2,0,-27,-2
197,2,0,-29,-2
198,2,0,-31,-2
199,2,0,-33,-2
200,2,0,-35,-2
201,2,0,-37,-2
202,2,0,-39,-2
203,2,0,-41,-2
204,2,0,-43,-2
205,2,0,-45,-2
206,2,0,-46,0
207,2,0,-44,0
208,2,0,-42,0
209,2,0,-40,0
210,2,0,-39,0
211,2,0,-36,0
212,2,0,-34,0
213,2,0,-32,0
214,2,0,-30,0
215,2,0,-28,0
216,2,0,-26,0
217,2,0,-25,0
218,2,0,-22,0
219,2,0,-20,0
220,2,0,-18,0
221,2,0,-16,0
222,2,0,-14,0
223,2,0,-12,-1
224,2,0,-10,-2
225,2,0,-7,-1
226,2,0,-7,-1
227,2,0,-4,-1
228,2,0,-2,-1
229,2,0,0,-1
230,2,0,2,-1
231,2,0,4,0
232,2,0,6,-1
233,2,0,8,-1
234,2,0,10,-1
235,2,0,12,-1
236,2,0,14,-1
237,2,0,15,-1
238,2,0,18,-1
239,2,0,20,-1
240,2,0,22,0
241,2,0,24,0
242,2,0,26,0
243,2,0,28,0
244,2,0,30,0
245,2,0,32,0
246,2,0,34,0
247,2,0,36,0
248,2,0,38,0
249,2,0,40,0
250,2,0,42,-1
251,2,0,43,0
252,2,0,46,0
253,2,0,45,3
254,2,0,43,4
255,2,0,41,3
256,2,0,39,4
257,2,0,37,4
258,2,0,35,4
259,2,0,32,5
260,2,0,31,4
261,2,0,29,4
262,2,0,27,4
263,2,0,25,5
264,2,0,23,4
265,2,0,21,4
266,2,0,18,4
267,2,0,17,4
268,2,0,15,3
269,2,0,13,2
270,2,0,11,4
271,2,0,9,3
272,2,0,7,3
273,2,0,5,3
274,2,0,3,3
275,2,0,1,3
276,2,0,-1,2
277,2,0,-4,3
278,2,0,-5,3
279,2,0,-7,3
280,2,0,-9,2
281,2,0,-12,3
282,2,0,-14,4
283,2,0,-15,4
284,2,0,-17,4
285,2,0,-19,4
286,2,0,-21,4
287,2,0,-24,4
288,2,0,-25,4
289,2,0,-28,4
290,2,0,-29,4
291,2,0,-31,4
292,2,0,-33,4
293,2,0,-35,4
294,2,0,-37,4
295,2,0,-39,4
296,2,0,-41,3
297,2,0,-43,3
298,2,0,-45,3
299,2,0,-46,6
300,2,0,-44,7
301,2,0,-42,7
302,2,0,-40,7
303,2,0,-38,7
304,2,0,-36,7
305,2,0,-34,8
306,2,0,-32,8
307,2,0,-30,8
308,2,0,-28,8
309,2,0,-26,8
310,2,0,-24,8
311,2,0,-22,9
312,2,0,-20,8
313,2,0,-18,9
314,2,0,-16,8
