1,8,0,-23,11
2,8,0,-23,10
3,8,0,-22,9
4,8,0,-21,9
5,8,0,-19,9
6,8,0,-17,9
7,8,0,-15,9
8,8,0,-13,9
9,8,0,-11,9
10,8,0,-9,9
11,8,0,-7,9
12,8,0,-5,9
13,8,0,-3,8
14,8,0,-1,8
15,8,0,1,9
16,8,0,3,9
17,8,0,5,9
18,8,0,7,9
19,8,0,9,9
20,8,0,11,9
21,8,0,13,9
22,8,0,15,9
23,8,0,17,9
24,8,0,19,9
25,8,0,21,9
26,8,0,23,9
27,8,0,25,9
28,8,0,27,9
29,8,0,29,8
30,8,0,31,4
31,8,0,28,4
32,8,0,26,4
33,8,0,24,5
34,8,0,22,5
35,8,0,20,5
36,8,0,18,5
37,8,0,16,5
38,8,0,14,4
39,8,0,12,4
40,8,0,10,5
41,8,0,8,5
42,8,0,6,5
43,8,0,4,5
44,8,0,2,5
45,8,0,0,5
46,8,0,-2,5
47,8,0,-4,5
48,8,0,-6,5
49,8,0,-8,5
50,8,0,-10,5
51,8,0,-12,4
52,8,0,-14,4
53,8,0,-16,4
54,8,0,-18,4
55,8,0,-20,4
56,8,0,-22,5
57,8,0,-22,5
58,8,0,-22,6
59,8,0,-22,6
60,8,0,-22,2
61,8,0,-21,-1
62,8,0,-21,1
63,8,0,-21,1
64,8,0,-21,-1
65,8,0,-21,0
66,8,0,-19,0
67,8,0,-17,0
68,8,0,-15,0
69,8,0,-13,0
70,8,0,-11,0
71,8,0,-9,0
72,8,0,-7,0
73,8,0,-5,0
74,8,0,-3,0
75,8,0,-1,0
76,8,0,1,0
77,8,0,3,0
78,8,0,5,0
79,8,0,7,0
80,8,0,9,0
81,8,0,11,0
82,8,0,13,0
83,8,0,15,0
84,8,0,17,0
85,8,0,19,0
86,8,0,21,0
87,8,0,23,0
88,8,0,25,0
89,8,0,28,-1
90,8,0,29,0
91,8,0,30,-4
92,8,0,28,-4
93,8,0,26,-4
94,8,0,24,-4
95,8,0,22,-4
96,8,0,20,-4
97,8,0,18,-5
98,8,0,16,-4
99,8,0,14,-4
100,8,0,12,-4
101,8,0,10,-5
102,8,0,8,-5
103,8,0,6,-5
104,8,0,4,-5
105,8,0,2,-5
106,8,0,0,-5
107,8,0,-2,-5
108,8,0,-4,-5
109,8,0,-6,-4
110,8,0,-8,-4
111,8,0,-10,-4
112,8,0,-12,-4
113,8,0,-14,-5
114,8,0,-16,-4
115,8,0,-18,-5
116,8,0,-20,-4
117,8,0,-22,-4
118,8,0,-23,-4
119,8,0,-23,-5
120,8,0,-23,-3
121,8,0,-22,-4
122,8,0,-24,-7
123,8,0,-24,-7
124,8,0,-24,-8
125,8,0,-23,-8
126,8,0,-21,-8
127,8,0,-20,-9
128,8,0,-17,-8
129,8,0,-16,-9
130,8,0,-13,-9
131,8,0,-11,-8
132,8,0,-9,-8
133,8,0,-7,-8
134,8,0,-4,-8
135,8,0,-3,-8
136,8,0,-1,-8
137,8,0,1,-8
138,8,0,3,-8
139,8,0,5,-8
140,8,0,7,-8
141,8,0,9,-9
142,8,0,11,-9
143,8,0,13,-9
144,8,0,15,-9
145,8,0,17,-9
146,8,0,19,-9
147,8,0,21,-8
148,8,0,23,-9
149,8,0,25,-8
150,8,0,27,-8
151,8,0,29,-9
175,11,0,12,-17
176,11,0,12,-17
177,11,0,12,-17
178,11,0,12,-17
179,11,0,12,-17
180,11,0,12,-17
181,11,0,12,-17
182,11,0,12,-17
183,11,0,12,-17
184,11,0,12,-17
185,11,0,12,-17
186,11,0,12,-17
187,11,0,12,-17
188,11,0,12,-17
