18,7,0,-42,-16
19,7,0,-42,-16
20,7,0,-42,-16
21,7,0,-42,-16
22,7,0,-42,-16
23,7,0,-42,-16
24,7,0,-42,-16
25,7,0,-42,-16
26,7,0,-42,-16
27,7,0,-42,-16
28,7,0,-42,-16
29,7,0,-42,-16
30,7,0,-42,-16
31,7,0,-42,-16
32,7,0,-42,-16
33,7,0,-42,-16
34,7,0,-42,-16
35,7,0,-42,-16
36,7,0,-42,-16
37,7,0,-42,-16
38,7,0,-42,-16
39,7,0,-42,-16
40,7,0,-42,-16
41,7,0,-42,-16
42,7,0,-42,-16
43,7,0,-42,-16
44,7,0,-42,-16
45,7,0,-42,-16
46,7,0,-42,-16
47,7,0,-42,-16
48,7,0,-42,-16
49,7,0,-42,-16
50,7,0,-42,-16
51,7,0,-42,-16
52,7,0,-42,-16
53,7,0,-42,-16
54,7,0,-42,-16
55,7,0,-42,-16
56,7,0,-42,-16
57,7,0,-42,-16
58,7,0,-42,-16
59,7,0,-42,-16
60,7,0,-42,-16
61,7,0,-42,-16
62,7,0,-42,-16
63,7,0,-42,-16
64,7,0,-42,-16
65,7,0,-42,-16
66,7,0,-42,-16
67,7,0,-42,-16
68,7,0,-42,-16
69,7,0,-42,-16
70,7,0,-42,-16
71,7,0,-42,-16
72,7,0,-42,-16
73,7,0,-42,-16
74,7,0,-42,-16
75,7,0,-42,-16
76,7,0,-42,-16
77,7,0,-42,-16
78,7,0,-42,-16
79,7,0,-42,-16
80,7,0,-42,-16
81,7,0,-42,-16
82,7,0,-42,-16
83,7,0,-42,-16
84,7,0,-42,-16
85,7,0,-42,-16
86,7,0,-42,-16
87,7,0,-42,-16
88,7,0,-42,-16
89,7,0,-42,-16
90,7,0,-42,-16
91,7,0,-42,-16
92,7,0,-42,-16
93,7,0,-42,-16
94,7,0,-42,-16
95,7,0,-42,-16
96,7,0,-42,-16
97,7,0,-42,-16
98,7,0,-42,-16
99,7,0,-42,-16
100,7,0,-42,-16
101,7,0,-42,-16
102,7,0,-42,-16
103,7,0,-42,-16
104,7,0,-42,-16
105,7,0,-42,-16
106,7,0,-42,-16
107,7,0,-42,-16
108,7,0,-42,-16
109,7,0,-42,-16
110,7,0,-42,-16
111,7,0,-42,-16
112,7,0,-42,-16
113,7,0,-42,-16
114,7,0,-42,-16
115,7,0,-42,-16
116,7,0,-42,-16
117,7,0,-42,-16
118,7,0,-42,-16
119,7,0,-42,-16
120,7,0,-42,-16
121,7,0,-42,-16
122,7,0,-42,-16
123,7,0,-42,-16
124,7,0,-42,-16
125,7,0,-42,-16
126,7,0,-42,-16
127,7,0,-42,-16
128,7,0,-42,-16
129,7,0,-42,-16
130,7,0,-42,-16
131,7,0,-42,-16
132,7,0,-42,-16
133,7,0,-42,-16
134,7,0,-42,-16
135,7,0,-42,-16
136,7,0,-42,-16
137,7,0,-42,-16
138,7,0,-42,-16
139,7,0,-42,-16
140,7,0,-42,-16
141,7,0,-42,-16
142,7,0,-42,-16
143,7,0,-42,-16
144,7,0,-42,-16
145,7,0,-42,-16
146,7,0,-42,-16
147,7,0,-42,-16
148,7,0,-42,-16
149,7,0,-42,-16
150,7,0,-42,-16
151,7,0,-42,-16
152,7,0,-42,-16
153,7,0,-42,-16
154,7,0,-42,-16
155,7,0,-42,-16
156,7,0,-42,-16
157,7,0,-42,-16
158,7,0,-42,-16
159,7,0,-42,-16
160,7,0,-42,-16
161,7,0,-42,-16
162,7,0,-42,-16
163,7,0,-42,-16
164,7,0,-42,-16
165,7,0,-42,-16
166,7,0,-42,-16
167,7,0,-42,-16
168,7,0,-42,-16
207,12,0,8,8
208,12,0,8,8
209,12,0,8,8
210,12,0,8,8
211,12,0,8,8
212,12,0,8,8
213,12,0,8,8
214,12,0,8,8
215,12,0,8,8
216,12,0,8,8
217,12,0,8,8
218,12,0,8,8
219,12,0,8,8
220,12,0,8,8
221,12,0,8,8
222,12,0,8,8
223,12,0,8,8
224,12,0,8,8
225,12,0,8,8
226,12,0,8,8
227,12,0,8,8
228,12,0,8,8
229,12,0,8,8
230,12,0,8,8
231,12,0,8,8
232,12,0,8,8
233,12,0,8,8
234,12,0,8,8
235,12,0,8,8
236,12,0,8,8
237,12,0,8,8
238,12,0,8,8
239,12,0,8,8
240,12,0,8,8
241,12,0,8,8
242,12,0,8,8
243,12,0,8,8
244,12,0,8,8
245,12,0,8,8
246,12,0,8,8
247,12,0,8,8
248,12,0,8,8
249,12,0,8,8
250,12,0,8,8
251,12,0,8,8
252,12,0,8,8
253,12,0,8,8
254,12,0,8,8
255,12,0,8,8
256,12,0,8,8
257,12,0,8,8
258,12,0,8,8
259,12,0,8,8
260,12,0,8,8
261,12,0,8,8
262,12,0,8,8
263,12,0,8,8
264,12,0,8,8
265,12,0,8,8
266,12,0,8,8
267,12,0,8,8
268,12,0,8,8
269,12,0,8,8
270,12,0,8,8
271,12,0,8,8
272,12,0,8,8
273,12,0,8,8
274,12,0,8,8
275,12,0,8,8
276,12,0,8,8
277,12,0,8,8
278,12,0,8,8
279,12,0,8,8
280,12,0,8,8
281,12,0,8,8
282,12,0,8,8
283,12,0,8,8
284,12,0,8,8
285,12,0,8,8
286,12,0,8,8
287,12,0,8,8
288,12,0,8,8
289,12,0,8,8
290,12,0,8,8
291,12,0,8,8
292,12,0,8,8
293,12,0,8,8
294,12,0,8,8
295,12,0,8,8
296,12,0,8,8
297,12,0,8,8
298,12,0,8,8
299,12,0,8,8
300,12,0,8,8
301,12,0,8,8
302,12,0,8,8
303,12,0,8,8
304,12,0,8,8
305,12,0,8,8
306,12,0,8,8
307,12,0,8,8
308,12,0,8,8
309,12,0,8,8
310,12,0,8,8
311,12,0,8,8
312,12,0,8,8
313,12,0,8,8
