20,7,0,164,9
21,7,0,164,9
22,7,0,164,9
23,7,0,164,9
24,7,0,164,9
25,7,0,164,9
26,7,0,164,9
27,7,0,164,9
28,7,0,164,9
29,7,0,164,9
30,7,0,164,9
31,7,0,164,9
32,7,0,164,9
33,7,0,164,9
34,7,0,164,9
35,7,0,164,9
36,7,0,164,9
37,7,0,164,9
38,7,0,164,9
39,7,0,164,9
40,7,0,164,9
41,7,0,164,9
42,7,0,164,9
43,7,0,164,9
44,7,0,164,9
45,7,0,164,9
46,7,0,164,9
47,7,0,164,9
48,7,0,164,9
49,7,0,164,9
50,7,0,164,9
51,7,0,164,9
52,7,0,164,9
53,7,0,164,9
54,7,0,164,9
55,7,0,164,9
56,7,0,164,9
57,7,0,164,9
58,7,0,164,9
59,7,0,164,9
60,7,0,164,9
61,7,0,164,9
62,7,0,164,9
63,7,0,164,9
64,7,0,164,9
65,7,0,164,9
66,7,0,164,9
67,7,0,164,9
68,7,0,164,9
69,7,0,164,9
70,7,0,164,9
71,7,0,164,9
72,7,0,164,9
73,7,0,164,9
74,7,0,164,9
75,7,0,164,9
76,7,0,164,9
77,7,0,164,9
78,7,0,164,9
79,7,0,164,9
80,7,0,164,9
81,7,0,164,9
82,7,0,164,9
83,7,0,164,9
84,7,0,164,9
85,7,0,164,9
86,7,0,164,9
87,7,0,164,9
88,7,0,164,9
89,7,0,164,9
90,7,0,164,9
91,7,0,164,9
92,7,0,164,9
93,7,0,164,9
94,7,0,164,9
95,7,0,164,9
96,7,0,164,9
97,7,0,164,9
98,7,0,164,9
99,7,0,164,9
100,7,0,164,9
101,7,0,164,9
102,7,0,164,9
103,7,0,164,9
104,7,0,164,9
105,7,0,164,9
106,7,0,164,9
107,7,0,164,9
108,7,0,164,9
109,7,0,164,9
110,7,0,164,9
111,7,0,164,9
112,7,0,164,9
113,7,0,164,9
114,7,0,164,9
115,7,0,164,9
116,7,0,164,9
117,7,0,164,9
118,7,0,164,9
119,7,0,164,9
120,7,0,164,9
121,7,0,164,9
122,7,0,164,9
123,7,0,164,9
124,7,0,164,9
125,7,0,164,9
126,7,0,164,9
127,7,0,164,9
128,7,0,164,9
129,7,0,164,9
130,7,0,164,9
131,7,0,164,9
132,7,0,164,9
133,7,0,164,9
134,7,0,164,9
135,7,0,164,9
136,7,0,164,9
137,7,0,164,9
138,7,0,164,9
139,7,0,164,9
140,7,0,164,9
141,7,0,164,9
142,7,0,164,9
143,7,0,164,9
144,7,0,164,9
145,7,0,164,9
146,7,0,164,9
147,7,0,164,9
148,7,0,164,9
149,7,0,164,9
150,7,0,164,9
151,7,0,164,9
152,7,0,164,9
153,7,0,164,9
154,7,0,164,9
155,7,0,164,9
156,7,0,164,9
157,7,0,164,9
158,7,0,164,9
159,7,0,164,9
160,7,0,164,9
161,7,0,164,9
162,7,0,164,9
163,7,0,164,9
164,7,0,164,9
165,7,0,164,9
166,7,0,164,9
167,7,0,164,9
168,7,0,164,9
169,7,0,164,9
170,7,0,164,9
186,11,0,146,-2
187,11,0,146,-2
188,11,0,146,-2
189,11,0,146,-2
190,11,0,146,-2
191,11,0,146,-2
192,11,0,146,-2
193,11,0,146,-2
194,11,0,146,-2
195,11,0,146,-2
196,11,0,146,-2
197,11,0,146,-2
198,11,0,146,-2
199,11,0,146,-2
200,11,0,146,-2
201,11,0,146,-2
202,11,0,146,-2
203,11,0,146,-2
204,11,0,146,-2
205,11,0,146,-2
236,7,0,-32,8
237,7,0,-32,8
238,7,0,-32,8
239,7,0,-32,8
240,7,0,-32,8
241,7,0,-32,8
242,7,0,-32,8
243,7,0,-32,8
244,7,0,-32,8
245,7,0,-32,8
246,7,0,-32,8
247,7,0,-32,8
248,7,0,-32,8
249,7,0,-32,8
250,7,0,-32,8
251,7,0,-32,8
252,7,0,-32,8
253,7,0,-32,8
254,7,0,-32,8
255,7,0,-32,8
256,7,0,-32,8
257,7,0,-32,8
258,7,0,-32,8
259,7,0,-32,8
260,7,0,-32,8
261,7,0,-32,8
262,7,0,-32,8
263,7,0,-32,8
264,7,0,-32,8
265,7,0,-32,8
266,7,0,-32,8
267,7,0,-32,8
268,7,0,-32,8
269,7,0,-32,8
270,7,0,-32,8
271,7,0,-32,8
272,7,0,-32,8
273,7,0,-32,8
274,7,0,-32,8
275,7,0,-32,8
276,7,0,-32,8
277,7,0,-32,8
278,7,0,-32,8
279,7,0,-32,8
280,7,0,-32,8
281,7,0,-32,8
282,7,0,-32,8
283,7,0,-32,8
284,7,0,-32,8
285,7,0,-32,8
286,7,0,-32,8
287,7,0,-32,8
288,7,0,-32,8
289,7,0,-32,8
290,7,0,-32,8
291,7,0,-32,8
292,7,0,-32,8
293,7,0,-32,8
294,7,0,-32,8
295,7,0,-32,8
296,7,0,-32,8
297,7,0,-32,8
298,7,0,-32,8
299,7,0,-32,8
300,7,0,-32,8
301,7,0,-32,8
302,7,0,-32,8
303,7,0,-32,8
304,7,0,-32,8
305,7,0,-32,8
306,7,0,-32,8
307,7,0,-32,8
308,7,0,-32,8
309,7,0,-32,8
310,7,0,-32,8
311,7,0,-32,8
312,7,0,-32,8
313,7,0,-32,8
314,7,0,-32,8
315,7,0,-32,8
316,7,0,-32,8
317,7,0,-32,8
318,7,0,-32,8
319,7,0,-32,8
320,7,0,-32,8
321,7,0,-32,8
322,7,0,-32,8
323,7,0,-32,8
324,7,0,-32,8
325,7,0,-32,8
326,7,0,-32,8
327,7,0,-32,8
328,7,0,-32,8
329,7,0,-32,8
330,7,0,-32,8
331,7,0,-32,8
332,7,0,-32,8
333,7,0,-32,8
334,7,0,-32,8
335,7,0,-32,8
336,7,0,-32,8
337,7,0,-32,8
338,7,0,-32,8
339,7,0,-32,8
340,7,0,-32,8
341,7,0,-32,8
342,7,0,-32,8
343,7,0,-32,8
344,7,0,-32,8
345,7,0,-32,8
346,7,0,-32,8
347,7,0,-32,8
348,7,0,-32,8
349,7,0,-32,8
350,7,0,-32,8
351,7,0,-32,8
352,7,0,-32,8
353,7,0,-32,8
354,7,0,-32,8
355,7,0,-32,8
356,7,0,-32,8
357,7,0,-32,8
358,7,0,-32,8
359,7,0,-32,8
360,7,0,-32,8
361,7,0,-32,8
362,7,0,-32,8
363,7,0,-32,8
364,7,0,-32,8
365,7,0,-32,8
366,7,0,-32,8
367,7,0,-32,8
368,7,0,-32,8
369,7,0,-32,8
370,7,0,-32,8
371,7,0,-32,8
