28,7,0,-3,0
29,7,0,-3,0
30,7,0,-3,0
31,7,0,-3,0
32,7,0,-3,0
33,7,0,-3,0
34,7,0,-3,0
35,7,0,-3,0
36,7,0,-3,0
37,7,0,-3,0
38,7,0,-3,0
39,7,0,-3,0
40,7,0,-3,0
41,7,0,-3,0
42,7,0,-3,0
43,7,0,-3,0
44,7,0,-3,0
45,7,0,-3,0
46,7,0,-3,0
47,7,0,-3,0
48,7,0,-3,0
49,7,0,-3,0
50,7,0,-3,0
51,7,0,-3,0
52,7,0,-3,0
53,7,0,-3,0
54,7,0,-3,0
55,7,0,-3,0
56,7,0,-3,0
57,7,0,-3,0
58,7,0,-3,0
59,7,0,-3,0
60,7,0,-3,0
61,7,0,-3,0
62,7,0,-3,0
63,7,0,-3,0
64,7,0,-3,0
65,7,0,-3,0
66,7,0,-3,0
67,7,0,-3,0
68,7,0,-3,0
69,7,0,-3,0
70,7,0,-3,0
71,7,0,-3,0
72,7,0,-3,0
73,7,0,-3,0
74,7,0,-3,0
75,7,0,-3,0
76,7,0,-3,0
77,7,0,-3,0
78,7,0,-3,0
79,7,0,-3,0
80,7,0,-3,0
81,7,0,-3,0
82,7,0,-3,0
83,7,0,-3,0
84,7,0,-3,0
85,7,0,-3,0
86,7,0,-3,0
87,7,0,-3,0
88,7,0,-3,0
89,7,0,-3,0
90,7,0,-3,0
91,7,0,-3,0
92,7,0,-3,0
93,7,0,-3,0
94,7,0,-3,0
95,7,0,-3,0
96,7,0,-3,0
97,7,0,-3,0
98,7,0,-3,0
99,7,0,-3,0
100,7,0,-3,0
101,7,0,-3,0
102,7,0,-3,0
103,7,0,-3,0
104,7,0,-3,0
105,7,0,-3,0
106,7,0,-3,0
107,7,0,-3,0
108,7,0,-3,0
109,7,0,-3,0
110,7,0,-3,0
111,7,0,-3,0
112,7,0,-3,0
113,7,0,-3,0
114,7,0,-3,0
115,7,0,-3,0
116,7,0,-3,0
117,7,0,-3,0
118,7,0,-3,0
119,7,0,-3,0
120,7,0,-3,0
121,7,0,-3,0
122,7,0,-3,0
123,7,0,-3,0
124,7,0,-3,0
125,7,0,-3,0
126,7,0,-3,0
127,7,0,-3,0
128,7,0,-3,0
129,7,0,-3,0
130,7,0,-3,0
131,7,0,-3,0
132,7,0,-3,0
133,7,0,-3,0
134,7,0,-3,0
135,7,0,-3,0
136,7,0,-3,0
137,7,0,-3,0
138,7,0,-3,0
139,7,0,-3,0
140,7,0,-3,0
141,7,0,-3,0
142,7,0,-3,0
143,7,0,-3,0
144,7,0,-3,0
145,7,0,-3,0
146,7,0,-3,0
147,7,0,-3,0
148,7,0,-3,0
149,7,0,-3,0
150,7,0,-3,0
151,7,0,-3,0
152,7,0,-3,0
153,7,0,-3,0
154,7,0,-3,0
155,7,0,-3,0
156,7,0,-3,0
157,7,0,-3,0
158,7,0,-3,0
159,7,0,-3,0
160,7,0,-3,0
161,7,0,-3,0
162,7,0,-3,0
163,7,0,-3,0
164,7,0,-3,0
165,7,0,-3,0
166,7,0,-3,0
167,7,0,-3,0
168,7,0,-3,0
169,7,0,-3,0
170,7,0,-3,0
171,7,0,-3,0
172,7,0,-3,0
173,7,0,-3,0
174,7,0,-3,0
175,7,0,-3,0
176,7,0,-3,0
177,7,0,-3,0
178,7,0,-3,0
193,10,0,144,-10
194,10,0,144,-10
195,10,0,144,-10
196,10,0,144,-10
197,10,0,144,-10
198,10,0,144,-10
199,10,0,144,-10
200,10,0,144,-10
201,10,0,144,-10
202,10,0,144,-10
203,10,0,144,-10
206,1,0,-3,-20
207,1,0,-3,-20
208,1,0,-3,-20
209,1,0,-3,-20
210,1,0,-3,-20
211,1,0,-3,-20
212,1,0,-3,-20
213,1,0,-3,-20
214,1,0,-3,-20
215,1,0,-3,-20
216,1,0,-3,-20
217,1,0,-3,-20
218,1,0,-3,-20
219,1,0,-3,-20
220,1,0,-3,-20
221,1,0,-3,-20
222,1,0,-3,-20
223,1,0,-3,-20
224,1,0,-3,-20
225,1,0,-3,-20
226,1,0,-3,-20
227,1,0,-3,-20
228,1,0,-3,-20
229,1,0,-3,-20
230,1,0,-3,-20
231,1,0,-3,-20
232,1,0,-3,-20
233,1,0,-3,-20
234,1,0,-3,-20
235,1,0,-3,-20
236,1,0,-3,-20
237,1,0,-3,-20
238,1,0,-3,-20
239,1,0,-3,-20
240,1,0,-3,-20
241,1,0,-3,-20
242,1,0,-3,-20
243,1,0,-3,-20
244,1,0,-3,-20
245,1,0,-3,-20
246,1,0,-3,-20
247,1,0,-3,-20
248,1,0,-3,-20
249,1,0,-3,-20
250,1,0,-3,-20
251,1,0,-3,-20
252,1,0,-3,-20
253,1,0,-3,-20
254,1,0,-3,-20
255,1,0,-3,-20
256,1,0,-3,-20
257,1,0,-3,-20
258,1,0,-3,-20
259,1,0,-3,-20
260,1,0,-3,-20
261,1,0,-3,-20
262,1,0,-3,-20
263,1,0,-3,-20
264,1,0,-3,-20
265,1,0,-3,-20
266,1,0,-3,-20
267,1,0,-3,-20
268,1,0,-3,-20
269,1,0,-3,-20
270,1,0,-3,-20
271,1,0,-3,-20
272,1,0,-3,-20
273,1,0,-3,-20
274,1,0,-3,-20
275,1,0,-3,-20
276,1,0,-3,-20
277,1,0,-3,-20
278,1,0,-3,-20
279,1,0,-3,-20
280,1,0,-3,-20
281,1,0,-3,-20
282,1,0,-3,-20
