21,9,0,-18,-8
22,9,0,-18,-8
23,9,0,-18,-8
24,9,0,-18,-8
25,9,0,-18,-8
26,9,0,-18,-8
27,9,0,-18,-8
28,9,0,-18,-8
29,9,0,-18,-8
30,9,0,-18,-8
31,9,0,-18,-8
32,9,0,-18,-8
33,9,0,-18,-8
34,9,0,-18,-8
35,9,0,-18,-8
36,9,0,-18,-8
37,9,0,-18,-8
38,9,0,-18,-8
39,9,0,-18,-8
40,9,0,-18,-8
41,9,0,-18,-8
42,9,0,-18,-8
43,9,0,-18,-8
44,9,0,-18,-8
84,3,0,-163,0
85,3,0,-163,0
86,3,0,-163,0
87,3,0,-163,0
88,3,0,-163,0
89,3,0,-163,0
90,3,0,-163,0
91,3,0,-163,0
92,3,0,-163,0
93,3,0,-163,0
94,3,0,-163,0
95,3,0,-163,0
96,3,0,-163,0
97,3,0,-163,0
98,3,0,-163,0
99,3,0,-163,0
100,3,0,-163,0
101,3,0,-163,0
102,3,0,-163,0
103,3,0,-163,0
104,3,0,-163,0
105,3,0,-163,0
106,3,0,-163,0
107,3,0,-163,0
108,3,0,-163,0
109,3,0,-163,0
110,3,0,-163,0
111,3,0,-163,0
112,3,0,-163,0
113,3,0,-163,0
114,3,0,-163,0
115,3,0,-163,0
116,3,0,-163,0
117,3,0,-163,0
118,3,0,-163,0
119,3,0,-163,0
120,3,0,-163,0
121,3,0,-163,0
122,3,0,-163,0
123,3,0,-163,0
124,3,0,-163,0
125,3,0,-163,0
126,3,0,-163,0
127,3,0,-163,0
128,3,0,-163,0
129,3,0,-163,0
130,3,0,-163,0
131,3,0,-163,0
132,3,0,-163,0
133,3,0,-163,0
134,3,0,-163,0
135,3,0,-163,0
136,3,0,-163,0
137,3,0,-163,0
138,3,0,-163,0
139,3,0,-163,0
140,3,0,-163,0
141,3,0,-163,0
142,3,0,-163,0
143,3,0,-163,0
144,3,0,-163,0
145,3,0,-163,0
146,3,0,-163,0
147,3,0,-163,0
148,3,0,-163,0
