20,1,0,141,-17
21,1,0,141,-17
22,1,0,141,-17
23,1,0,141,-17
24,1,0,141,-17
25,1,0,141,-17
26,1,0,141,-17
27,1,0,141,-17
28,1,0,141,-17
29,1,0,141,-17
30,1,0,141,-17
31,1,0,141,-17
32,1,0,141,-17
33,1,0,141,-17
34,1,0,141,-17
35,1,0,141,-17
36,1,0,141,-17
37,1,0,141,-17
38,1,0,141,-17
39,1,0,141,-17
40,1,0,141,-17
41,1,0,141,-17
42,1,0,141,-17
43,1,0,141,-17
44,1,0,141,-17
45,1,0,141,-17
46,1,0,141,-17
47,1,0,141,-17
48,1,0,141,-17
49,1,0,141,-17
50,1,0,141,-17
51,1,0,141,-17
52,1,0,141,-17
53,1,0,141,-17
54,1,0,141,-17
55,1,0,141,-17
56,1,0,141,-17
57,1,0,141,-17
58,1,0,141,-17
59,1,0,141,-17
60,1,0,141,-17
61,1,0,141,-17
62,1,0,141,-17
63,1,0,141,-17
64,1,0,141,-17
65,1,0,141,-17
66,1,0,141,-17
67,1,0,141,-17
68,1,0,141,-17
69,1,0,141,-17
70,1,0,141,-17
71,1,0,141,-17
72,1,0,141,-17
73,1,0,141,-17
74,1,0,141,-17
75,1,0,141,-17
76,1,0,141,-17
77,1,0,141,-17
78,1,0,141,-17
79,1,0,141,-17
80,1,0,141,-17
81,1,0,141,-17
82,1,0,141,-17
83,1,0,141,-17
84,1,0,141,-17
85,1,0,141,-17
86,1,0,141,-17
87,1,0,141,-17
88,1,0,141,-17
89,1,0,141,-17
90,1,0,141,-17
91,1,0,141,-17
92,1,0,141,-17
93,1,0,141,-17
94,1,0,141,-17
95,1,0,141,-17
96,1,0,141,-17
97,1,0,141,-17
98,1,0,141,-17
99,1,0,141,-17
100,1,0,141,-17
101,1,0,141,-17
102,1,0,141,-17
103,1,0,141,-17
104,1,0,141,-17
105,1,0,141,-17
106,1,0,141,-17
107,1,0,141,-17
108,1,0,141,-17
109,1,0,141,-17
110,1,0,141,-17
111,1,0,141,-17
112,1,0,141,-17
113,1,0,141,-17
114,1,0,141,-17
115,1,0,141,-17
116,1,0,141,-17
117,1,0,141,-17
118,1,0,141,-17
119,1,0,141,-17
120,1,0,141,-17
121,1,0,141,-17
122,1,0,141,-17
123,1,0,141,-17
124,1,0,141,-17
125,1,0,141,-17
126,1,0,141,-17
127,1,0,141,-17
128,1,0,141,-17
129,1,0,141,-17
130,1,0,141,-17
131,1,0,141,-17
132,1,0,141,-17
133,1,0,141,-17
134,1,0,141,-17
135,1,0,141,-17
136,1,0,141,-17
137,1,0,141,-17
138,1,0,141,-17
139,1,0,141,-17
140,1,0,141,-17
141,1,0,141,-17
142,1,0,141,-17
143,1,0,141,-17
144,1,0,141,-17
145,1,0,141,-17
146,1,0,141,-17
147,1,0,141,-17
148,1,0,141,-17
149,1,0,141,-17
150,1,0,141,-17
151,1,0,141,-17
152,1,0,141,-17
153,1,0,141,-17
154,1,0,141,-17
155,1,0,141,-17
156,1,0,141,-17
157,1,0,141,-17
158,1,0,141,-17
159,1,0,141,-17
160,1,0,141,-17
161,1,0,141,-17
162,1,0,141,-17
163,1,0,141,-17
164,1,0,141,-17
165,1,0,141,-17
166,1,0,141,-17
167,1,0,141,-17
168,1,0,141,-17
169,1,0,141,-17
170,1,0,141,-17
203,12,0,179,-15
204,12,0,179,-15
205,12,0,179,-15
206,12,0,179,-15
207,12,0,179,-15
208,12,0,179,-15
209,12,0,179,-15
210,12,0,179,-15
211,12,0,179,-15
212,12,0,179,-15
213,12,0,179,-15
214,12,0,179,-15
