31,4,0,82,30
32,4,0,86,30
33,4,0,90,30
34,4,0,94,30
35,4,0,98,30
36,4,0,102,30
37,4,0,106,30
38,4,0,110,30
39,4,0,114,30
40,4,0,118,30
41,4,0,122,30
42,4,0,126,30
43,4,0,130,30
44,4,0,134,30
45,4,0,138,30
46,4,0,142,30
47,4,0,146,30
48,4,0,150,30
49,4,0,154,30
50,4,0,158,30
51,4,0,162,30
52,4,0,166,30
53,4,0,170,30
54,4,0,174,30
55,4,0,178,30
56,4,0,179,20
57,4,0,175,20
58,4,0,171,20
59,4,0,167,20
60,4,0,163,20
61,4,0,159,20
62,4,0,155,20
63,4,0,151,20
64,4,0,147,20
65,4,0,143,20
66,4,0,139,20
67,4,0,135,20
68,4,0,131,20
69,4,0,127,20
70,4,0,123,20
71,4,0,119,20
72,4,0,115,20
73,4,0,111,20
74,4,0,107,20
75,4,0,103,20
76,4,0,99,20
77,4,0,95,20
78,4,0,91,20
79,4,0,87,20
80,4,0,83,20
81,4,0,79,20
82,4,0,75,20
83,4,0,71,20
84,4,0,67,20
85,4,0,63,20
86,4,0,59,20
87,4,0,55,20
88,4,0,51,20
89,4,0,47,20
90,4,0,43,20
91,4,0,39,20
92,4,0,35,20
93,4,0,31,20
94,4,0,27,20
95,4,0,23,20
96,4,0,19,20
97,4,0,15,20
98,4,0,11,20
99,4,0,7,20
100,4,0,3,20
101,4,0,-1,20
102,4,0,-5,20
103,4,0,-9,20
104,4,0,-13,20
105,4,0,-17,20
106,4,0,-21,20
107,4,0,-25,20
108,4,0,-29,20
109,4,0,-33,20
110,4,0,-37,20
111,4,0,-41,20
112,4,0,-45,20
113,4,0,-49,20
114,4,0,-53,20
115,4,0,-57,20
116,4,0,-61,20
117,4,0,-65,20
118,4,0,-69,20
119,4,0,-73,20
120,4,0,-77,20
121,4,0,-81,20
122,4,0,-85,20
123,4,0,-89,20
124,4,0,-93,20
125,4,0,-97,20
126,4,0,-101,20
127,4,0,-105,20
128,4,0,-109,20
129,4,0,-113,20
130,4,0,-117,20
131,4,0,-121,20
132,4,0,-125,20
133,4,0,-129,20
134,4,0,-133,20
135,4,0,-137,20
136,4,0,-141,20
137,4,0,-145,20
138,4,0,-149,20
139,4,0,-153,20
140,4,0,-157,20
141,4,0,-161,20
142,4,0,-165,20
143,4,0,-169,20
144,4,0,-173,20
145,4,0,-177,20
146,4,0,-180,10
147,4,0,-176,10
148,4,0,-172,10
149,4,0,-168,10
150,4,0,-164,10
151,4,0,-160,10
152,4,0,-156,10
153,4,0,-152,10
154,4,0,-148,10
155,4,0,-144,10
156,4,0,-140,10
157,4,0,-136,10
158,4,0,-132,10
159,4,0,-128,10
160,4,0,-124,10
161,4,0,-120,10
162,4,0,-116,10
163,4,0,-112,10
164,4,0,-108,10
165,4,0,-104,10
166,4,0,-100,10
167,4,0,-96,10
168,4,0,-92,10
169,4,0,-88,10
170,4,0,-84,10
171,4,0,-80,10
172,4,0,-76,10
173,4,0,-72,10
174,4,0,-68,10
175,4,0,-64,10
176,4,0,-60,10
177,4,0,-56,10
178,4,0,-52,10
179,4,0,-48,10
180,4,0,-44,10
181,4,0,-40,10
