14,10,0,27,10
15,10,0,27,10
16,10,0,27,10
17,10,0,27,10
18,10,0,27,10
19,10,0,27,10
20,10,0,27,10
21,10,0,27,10
22,10,0,27,10
23,10,0,27,10
24,10,0,27,10
25,10,0,27,10
26,10,0,27,10
27,10,0,27,10
28,10,0,27,10
29,10,0,27,10
30,10,0,27,10
31,10,0,27,10
32,10,0,27,10
33,10,0,27,10
34,10,0,27,10
35,10,0,27,10
36,10,0,27,10
37,10,0,27,10
38,10,0,27,10
39,10,0,27,10
40,10,0,27,10
41,10,0,27,10
42,10,0,27,10
43,10,0,27,10
44,10,0,27,10
45,10,0,27,10
46,10,0,27,10
47,10,0,27,10
48,10,0,27,10
49,10,0,27,10
50,10,0,27,10
51,10,0,27,10
52,10,0,27,10
53,10,0,27,10
54,10,0,27,10
55,10,0,27,10
56,10,0,27,10
57,10,0,27,10
58,10,0,27,10
59,10,0,27,10
60,10,0,27,10
61,10,0,27,10
62,10,0,27,10
63,10,0,27,10
64,10,0,27,10
65,10,0,27,10
66,10,0,27,10
67,10,0,27,10
68,10,0,27,10
69,10,0,27,10
70,10,0,27,10
71,10,0,27,10
72,10,0,27,10
73,10,0,27,10
74,10,0,27,10
75,10,0,27,10
76,10,0,27,10
77,10,0,27,10
78,10,0,27,10
79,10,0,27,10
80,10,0,27,10
81,10,0,27,10
82,10,0,27,10
83,10,0,27,10
84,10,0,27,10
85,10,0,27,10
86,10,0,27,10
87,10,0,27,10
88,10,0,27,10
89,10,0,27,10
90,10,0,27,10
91,10,0,27,10
92,10,0,27,10
93,10,0,27,10
94,10,0,27,10
95,10,0,27,10
96,10,0,27,10
97,10,0,27,10
98,10,0,27,10
99,10,0,27,10
100,10,0,27,10
101,10,0,27,10
102,10,0,27,10
103,10,0,27,10
104,10,0,27,10
105,10,0,27,10
106,10,0,27,10
107,10,0,27,10
108,10,0,27,10
109,10,0,27,10
110,10,0,27,10
111,10,0,27,10
112,10,0,27,10
113,10,0,27,10
114,10,0,27,10
115,10,0,27,10
116,10,0,27,10
117,10,0,27,10
118,10,0,27,10
119,10,0,27,10
120,10,0,27,10
121,10,0,27,10
122,10,0,27,10
123,10,0,27,10
124,10,0,27,10
125,10,0,27,10
126,10,0,27,10
127,10,0,27,10
128,10,0,27,10
129,10,0,27,10
130,10,0,27,10
131,10,0,27,10
132,10,0,27,10
133,10,0,27,10
134,10,0,27,10
135,10,0,27,10
136,10,0,27,10
137,10,0,27,10
138,10,0,27,10
139,10,0,27,10
140,10,0,27,10
141,10,0,27,10
142,10,0,27,10
143,10,0,27,10
144,10,0,27,10
145,10,0,27,10
146,10,0,27,10
147,10,0,27,10
148,10,0,27,10
149,10,0,27,10
150,10,0,27,10
151,10,0,27,10
152,10,0,27,10
153,10,0,27,10
154,10,0,27,10
155,10,0,27,10
156,10,0,27,10
157,10,0,27,10
158,10,0,27,10
159,10,0,27,10
160,10,0,27,10
161,10,0,27,10
162,10,0,27,10
163,10,0,27,10
164,10,0,27,10
185,4,0,-177,20
186,4,0,-180,10
187,4,0,-176,10
188,4,0,-172,10
189,4,0,-168,10
190,4,0,-164,10
191,4,0,-160,10
192,4,0,-156,10
193,4,0,-152,10
194,4,0,-148,10
195,4,0,-144,10
196,4,0,-140,10
197,4,0,-136,10
198,4,0,-132,10
199,4,0,-128,10
200,4,0,-124,10
201,4,0,-120,10
202,4,0,-116,10
203,4,0,-112,10
204,4,0,-108,10
205,4,0,-104,10
206,4,0,-100,10
207,4,0,-96,10
208,4,0,-92,10
209,4,0,-88,10
210,4,0,-84,10
211,4,0,-80,10
212,4,0,-76,10
213,4,0,-72,10
214,4,0,-68,10
215,4,0,-64,10
216,4,0,-60,10
217,4,0,-56,10
218,4,0,-52,10
219,4,0,-48,10
220,4,0,-44,10
221,4,0,-40,10
222,4,0,-36,10
223,4,0,-32,10
224,4,0,-28,10
225,4,0,-24,10
226,4,0,-20,10
227,4,0,-16,10
228,4,0,-12,10
229,4,0,-8,10
230,4,0,-4,10
231,4,0,0,10
232,4,0,4,10
233,4,0,8,10
234,4,0,12,10
235,4,0,16,10
236,4,0,20,10
237,4,0,24,10
238,4,0,28,10
239,4,0,32,10
240,4,0,36,10
241,4,0,40,10
242,4,0,44,10
243,4,0,48,10
244,4,0,52,10
245,4,0,56,10
246,4,0,60,10
247,4,0,64,10
248,4,0,68,10
249,4,0,72,10
250,4,0,76,10
251,4,0,80,10
252,4,0,84,10
253,4,0,88,10
254,4,0,92,10
255,4,0,96,10
256,4,0,100,10
257,4,0,104,10
258,4,0,108,10
259,4,0,112,10
260,4,0,116,10
261,4,0,120,10
262,4,0,124,10
263,4,0,128,10
264,4,0,132,10
265,4,0,136,10
266,4,0,140,10
267,4,0,144,10
268,4,0,148,10
269,4,0,152,10
270,4,0,156,10
271,4,0,160,10
272,4,0,164,10
273,4,0,168,10
274,4,0,172,10
275,4,0,176,10
276,4,0,180,10
277,4,0,177,0
278,4,0,173,0
279,4,0,169,0
280,4,0,165,0
281,4,0,161,0
282,4,0,157,0
283,4,0,153,0
284,4,0,149,0
285,4,0,145,0
286,4,0,141,0
287,4,0,137,0
288,4,0,133,0
289,4,0,129,0
290,4,0,125,0
291,4,0,121,0
292,4,0,117,0
293,4,0,113,0
294,4,0,109,0
295,4,0,105,0
296,4,0,101,0
297,4,0,97,0
298,4,0,93,0
299,4,0,89,0
300,4,0,85,0
301,4,0,81,0
302,4,0,77,0
303,4,0,73,0
304,4,0,69,0
305,4,0,65,0
306,4,0,61,0
307,4,0,57,0
308,4,0,53,0
309,4,0,49,0
310,4,0,45,0
311,4,0,41,0
312,4,0,37,0
313,4,0,33,0
314,4,0,29,0
315,4,0,25,0
316,4,0,21,0
317,4,0,17,0
318,4,0,13,0
319,4,0,9,0
320,4,0,5,0
321,4,0,1,0
322,4,0,-3,0
323,4,0,-7,0
324,4,0,-11,0
325,4,0,-15,0
326,4,0,-19,0
327,4,0,-23,0
328,4,0,-27,0
329,4,0,-31,0
330,4,0,-35,0
331,4,0,-39,0
332,4,0,-43,0
333,4,0,-47,0
334,4,0,-51,0
335,4,0,-55,0
360,8,0,78,-10
361,8,0,78,-10
362,8,0,78,-10
363,8,0,78,-10
364,8,0,78,-10
365,8,0,78,-10
366,8,0,78,-10
