25,1,0,-164,-8
26,1,0,-165,-8
27,1,0,-166,-8
28,1,0,-167,-8
29,1,0,-167,-8
30,1,0,-169,-7
31,1,0,-170,-7
32,1,0,-171,-7
33,1,0,-172,-7
34,1,0,-173,-7
35,1,0,-174,-7
36,1,0,-175,-7
37,1,0,-176,-7
38,1,0,-177,-7
39,1,0,-178,-7
40,1,0,-179,-7
41,1,0,-180,-7
42,1,0,-180,-7
43,1,0,178,-6
44,1,0,177,-6
45,1,0,176,-6
46,1,0,175,-6
47,1,0,174,-6
48,1,0,172,-7
49,1,0,172,-7
50,1,0,171,-7
51,1,0,170,-7
52,1,0,169,-7
53,1,0,168,-7
54,1,0,167,-7
55,1,0,166,-7
56,1,0,165,-7
57,1,0,164,-7
58,1,0,163,-8
59,1,0,162,-8
60,1,0,161,-8
61,1,0,160,-8
62,1,0,159,-8
63,1,0,158,-8
64,1,0,157,-8
65,1,0,156,-8
66,1,0,155,-9
67,1,0,154,-8
68,1,0,153,-8
69,1,0,152,-9
70,1,0,151,-8
71,1,0,150,-9
72,1,0,149,-8
73,1,0,148,-8
74,1,0,147,-9
75,1,0,146,-9
76,1,0,145,-9
77,1,0,144,-9
78,1,0,143,-9
79,1,0,142,-9
80,1,0,141,-9
81,1,0,140,-9
82,1,0,139,-9
83,1,0,138,-9
84,1,0,137,-9
85,1,0,136,-9
86,1,0,135,-9
87,1,0,134,-9
88,1,0,133,-9
89,1,0,133,-9
90,1,0,131,-10
91,1,0,130,-10
92,1,0,129,-10
93,1,0,128,-10
94,1,0,127,-10
95,1,0,126,-10
96,1,0,125,-10
97,1,0,125,-10
98,1,0,123,-11
99,1,0,122,-11
100,1,0,121,-11
101,1,0,121,-11
102,1,0,119,-12
103,1,0,118,-12
104,1,0,117,-12
105,1,0,116,-12
106,1,0,115,-12
107,1,0,114,-12
108,1,0,113,-12
109,1,0,112,-12
110,1,0,111,-12
111,1,0,110,-12
112,1,0,109,-12
113,1,0,108,-12
114,1,0,107,-12
115,1,0,106,-12
116,1,0,103,-11
117,1,0,104,-11
118,1,0,103,-11
119,1,0,102,-11
120,1,0,99,-10
121,1,0,100,-10
122,1,0,99,-10
123,1,0,98,-10
124,1,0,97,-10
125,1,0,96,-9
126,1,0,95,-9
127,1,0,94,-9
128,1,0,93,-9
129,1,0,92,-9
130,1,0,91,-9
131,1,0,90,-9
132,1,0,89,-9
133,1,0,88,-9
134,1,0,87,-9
135,1,0,86,-9
136,1,0,85,-9
137,1,0,84,-9
138,1,0,83,-10
139,1,0,82,-10
140,1,0,81,-10
141,1,0,80,-10
142,1,0,80,-10
143,1,0,78,-11
144,1,0,77,-11
145,1,0,76,-11
146,1,0,76,-11
147,1,0,74,-12
148,1,0,73,-12
149,1,0,72,-12
150,1,0,71,-12
151,1,0,70,-12
152,1,0,69,-12
153,1,0,68,-12
154,1,0,67,-12
155,1,0,66,-12
156,1,0,65,-12
157,1,0,64,-12
158,1,0,63,-12
159,1,0,62,-12
160,1,0,61,-12
161,1,0,58,-11
162,1,0,59,-11
163,1,0,58,-11
164,1,0,57,-11
165,1,0,56,-11
166,1,0,55,-11
167,1,0,54,-11
168,1,0,52,-10
169,1,0,52,-10
170,1,0,50,-10
171,1,0,50,-10
172,1,0,49,-10
173,1,0,48,-10
174,1,0,47,-10
175,1,0,46,-10
181,7,0,10,-12
182,7,0,8,-12
183,7,0,6,-12
184,7,0,4,-12
185,7,0,1,-12
186,7,0,0,-12
187,7,0,1,-8
188,7,0,3,-8
189,7,0,5,-8
190,7,0,7,-8
191,7,0,9,-8
192,7,0,11,-8
193,7,0,13,-8
194,7,0,15,-8
195,7,0,17,-8
196,7,0,19,-9
197,7,0,21,-8
198,7,0,23,-9
199,7,0,25,-9
200,7,0,27,-9
201,7,0,29,-8
202,7,0,31,-9
203,7,0,33,-9
204,7,0,35,-8
205,7,0,37,-8
206,7,0,39,-9
207,7,0,41,-9
208,7,0,43,-9
209,7,0,45,-10
210,7,0,47,-10
211,7,0,49,-10
212,7,0,50,-10
213,7,0,52,-10
214,7,0,55,-11
215,7,0,57,-11
216,7,0,59,-11
217,7,0,61,-12
218,7,0,63,-12
219,7,0,65,-12
220,7,0,67,-12
221,7,0,69,-12
222,7,0,71,-12
223,7,0,73,-12
224,7,0,76,-11
225,7,0,77,-11
226,7,0,80,-10
227,7,0,81,-10
228,7,0,83,-10
229,7,0,85,-9
230,7,0,87,-9
231,7,0,89,-9
232,7,0,91,-9
233,7,0,93,-9
234,7,0,95,-9
235,7,0,97,-10
236,7,0,99,-10
237,7,0,99,-10
238,7,0,103,-11
239,7,0,103,-11
240,7,0,107,-12
241,7,0,109,-12
242,7,0,111,-12
243,7,0,113,-12
244,7,0,115,-12
245,7,0,117,-12
246,7,0,119,-12
247,7,0,121,-11
248,7,0,123,-11
249,7,0,125,-10
250,7,0,127,-10
251,7,0,129,-10
252,7,0,131,-10
253,7,0,133,-9
254,7,0,135,-9
255,7,0,137,-9
256,7,0,139,-9
257,7,0,141,-9
258,7,0,143,-9
259,7,0,145,-9
260,7,0,147,-9
261,7,0,149,-8
262,7,0,151,-8
263,7,0,153,-8
264,7,0,155,-9
265,7,0,157,-8
266,7,0,159,-8
267,7,0,161,-8
268,7,0,163,-8
269,7,0,165,-7
270,7,0,167,-7
271,7,0,169,-7
272,7,0,171,-7
273,7,0,172,-7
274,7,0,175,-6
275,7,0,177,-6
276,7,0,-180,-7
277,7,0,-179,-7
278,7,0,-177,-7
279,7,0,-175,-7
280,7,0,-173,-7
281,7,0,-171,-7
282,7,0,-169,-7
283,7,0,-167,-8
284,7,0,-165,-8
285,7,0,-163,-8
286,7,0,-161,-8
287,7,0,-159,-9
288,7,0,-157,-9
289,7,0,-155,-8
290,7,0,-153,-8
291,7,0,-151,-9
292,7,0,-149,-8
293,7,0,-147,-9
294,7,0,-145,-9
295,7,0,-143,-9
296,7,0,-141,-8
297,7,0,-139,-9
298,7,0,-137,-9
299,7,0,-135,-9
300,7,0,-133,-8
301,7,0,-131,-9
302,7,0,-129,-8
303,7,0,-127,-8
304,7,0,-125,-9
305,7,0,-123,-8
306,7,0,-121,-9
307,7,0,-119,-9
308,7,0,-117,-9
309,7,0,-115,-9
310,7,0,-113,-9
311,7,0,-111,-9
312,7,0,-109,-9
313,7,0,-107,-9
314,7,0,-105,-9
315,7,0,-103,-9
316,7,0,-101,-9
317,7,0,-99,-9
318,7,0,-97,-8
319,7,0,-95,-8
320,7,0,-93,-8
321,7,0,-91,-8
322,7,0,-89,-8
323,7,0,-87,-8
324,7,0,-85,-8
