13,13,0,-76,-30
14,13,0,-76,-30
15,13,0,-76,-30
16,13,0,-76,-30
17,13,0,-76,-30
18,13,0,-76,-30
19,13,0,-76,-30
20,13,0,-76,-30
21,13,0,-76,-30
22,13,0,-76,-30
23,13,0,-76,-30
24,13,0,-76,-30
25,13,0,-76,-30
26,13,0,-76,-30
27,13,0,-76,-30
28,13,0,-76,-30
29,13,0,-76,-30
30,13,0,-76,-30
31,13,0,-76,-30
32,13,0,-76,-30
33,13,0,-76,-30
34,13,0,-76,-30
35,13,0,-76,-30
36,13,0,-76,-30
37,13,0,-76,-30
38,13,0,-76,-30
39,13,0,-76,-30
40,13,0,-76,-30
41,13,0,-76,-30
42,13,0,-76,-30
43,13,0,-76,-30
44,13,0,-76,-30
45,13,0,-76,-30
46,13,0,-76,-30
47,13,0,-76,-30
48,13,0,-76,-30
49,13,0,-76,-30
50,13,0,-76,-30
51,13,0,-76,-30
52,13,0,-76,-30
53,13,0,-76,-30
54,13,0,-76,-30
55,13,0,-76,-30
56,13,0,-76,-30
57,13,0,-76,-30
58,13,0,-76,-30
59,13,0,-76,-30
60,13,0,-76,-30
61,13,0,-76,-30
62,13,0,-76,-30
63,13,0,-76,-30
64,13,0,-76,-30
65,13,0,-76,-30
66,13,0,-76,-30
67,13,0,-76,-30
68,13,0,-76,-30
69,13,0,-76,-30
70,13,0,-76,-30
71,13,0,-76,-30
72,13,0,-76,-30
73,13,0,-76,-30
74,13,0,-76,-30
75,13,0,-76,-30
76,13,0,-76,-30
77,13,0,-76,-30
78,13,0,-76,-30
79,13,0,-76,-30
80,13,0,-76,-30
81,13,0,-76,-30
82,13,0,-76,-30
83,13,0,-76,-30
84,13,0,-76,-30
85,13,0,-76,-30
86,13,0,-76,-30
87,13,0,-76,-30
88,13,0,-76,-30
89,13,0,-76,-30
90,13,0,-76,-30
91,13,0,-76,-30
92,13,0,-76,-30
93,13,0,-76,-30
94,13,0,-76,-30
95,13,0,-76,-30
96,13,0,-76,-30
97,13,0,-76,-30
98,13,0,-76,-30
99,13,0,-76,-30
100,13,0,-76,-30
101,13,0,-76,-30
102,13,0,-76,-30
103,13,0,-76,-30
104,13,0,-76,-30
105,13,0,-76,-30
106,13,0,-76,-30
107,13,0,-76,-30
108,13,0,-76,-30
109,13,0,-76,-30
110,13,0,-76,-30
111,13,0,-76,-30
112,13,0,-76,-30
113,13,0,-76,-30
114,13,0,-76,-30
115,13,0,-76,-30
116,13,0,-76,-30
117,13,0,-76,-30
118,13,0,-76,-30
119,13,0,-76,-30
120,13,0,-76,-30
121,13,0,-76,-30
122,13,0,-76,-30
123,13,0,-76,-30
124,13,0,-76,-30
125,13,0,-76,-30
126,13,0,-76,-30
127,13,0,-76,-30
128,13,0,-76,-30
129,13,0,-76,-30
130,13,0,-76,-30
131,13,0,-76,-30
132,13,0,-76,-30
133,13,0,-76,-30
134,13,0,-76,-30
135,13,0,-76,-30
136,13,0,-76,-30
137,13,0,-76,-30
138,13,0,-76,-30
139,13,0,-76,-30
140,13,0,-76,-30
141,13,0,-76,-30
142,13,0,-76,-30
143,13,0,-76,-30
144,13,0,-76,-30
145,13,0,-76,-30
146,13,0,-76,-30
147,13,0,-76,-30
148,13,0,-76,-30
149,13,0,-76,-30
150,13,0,-76,-30
151,13,0,-76,-30
152,13,0,-76,-30
153,13,0,-76,-30
154,13,0,-76,-30
155,13,0,-76,-30
156,13,0,-76,-30
157,13,0,-76,-30
158,13,0,-76,-30
159,13,0,-76,-30
160,13,0,-76,-30
161,13,0,-76,-30
162,13,0,-76,-30
163,13,0,-76,-30
180,9,0,170,-10
181,9,0,170,-10
182,9,0,170,-10
183,9,0,170,-10
184,9,0,170,-10
185,9,0,170,-10
186,9,0,170,-10
187,9,0,170,-10
188,9,0,170,-10
189,9,0,170,-10
190,9,0,170,-10
191,9,0,170,-10
192,9,0,170,-10
193,9,0,170,-10
194,9,0,170,-10
