24,9,0,-95,0
25,9,0,-95,0
26,9,0,-95,0
27,9,0,-95,0
28,9,0,-95,0
29,9,0,-95,0
30,9,0,-95,0
31,9,0,-95,0
32,9,0,-95,0
33,9,0,-95,0
34,9,0,-95,0
35,9,0,-95,0
36,9,0,-95,0
37,9,0,-95,0
38,9,0,-95,0
39,9,0,-95,0
40,9,0,-95,0
41,9,0,-95,0
42,9,0,-95,0
43,9,0,-95,0
44,9,0,-95,0
45,9,0,-95,0
46,9,0,-95,0
86,10,0,-113,-40
87,10,0,-112,-40
88,10,0,-111,-40
89,10,0,-110,-40
90,10,0,-109,-40
91,10,0,-108,-40
92,10,0,-107,-40
93,10,0,-106,-40
94,10,0,-105,-40
95,10,0,-104,-40
96,10,0,-103,-40
97,10,0,-102,-40
98,10,0,-101,-40
99,10,0,-100,-40
100,10,0,-99,-40
101,10,0,-98,-40
102,10,0,-97,-40
103,10,0,-96,-40
104,10,0,-95,-40
105,10,0,-94,-40
106,10,0,-93,-40
107,10,0,-92,-40
108,10,0,-91,-40
109,10,0,-90,-40
110,10,0,-89,-40
111,10,0,-88,-40
138,12,0,43,10
139,12,0,43,10
140,12,0,43,10
141,12,0,43,10
142,12,0,43,10
143,12,0,43,10
144,12,0,43,10
145,12,0,43,10
146,12,0,43,10
147,12,0,43,10
148,12,0,43,10
149,12,0,43,10
150,12,0,43,10
151,12,0,43,10
152,12,0,43,10
153,12,0,43,10
154,12,0,43,10
155,12,0,43,10
156,12,0,43,10
157,12,0,43,10
158,12,0,43,10
159,12,0,43,10
160,12,0,43,10
161,12,0,43,10
162,12,0,43,10
163,12,0,43,10
164,12,0,43,10
165,12,0,43,10
166,12,0,43,10
167,12,0,43,10
168,12,0,43,10
169,12,0,43,10
170,12,0,43,10
171,12,0,43,10
172,12,0,43,10
173,12,0,43,10
174,12,0,43,10
175,12,0,43,10
176,12,0,43,10
177,12,0,43,10
178,12,0,43,10
179,12,0,43,10
180,12,0,43,10
181,12,0,43,10
182,12,0,43,10
183,12,0,43,10
184,12,0,43,10
185,12,0,43,10
186,12,0,43,10
187,12,0,43,10
188,12,0,43,10
189,12,0,43,10
190,12,0,43,10
191,12,0,43,10
192,12,0,43,10
193,12,0,43,10
194,12,0,43,10
195,12,0,43,10
196,12,0,43,10
197,12,0,43,10
198,12,0,43,10
199,12,0,43,10
200,12,0,43,10
201,12,0,43,10
202,12,0,43,10
203,12,0,43,10
204,12,0,43,10
205,12,0,43,10
206,12,0,43,10
207,12,0,43,10
208,12,0,43,10
209,12,0,43,10
210,12,0,43,10
211,12,0,43,10
212,12,0,43,10
213,12,0,43,10
214,12,0,43,10
215,12,0,43,10
216,12,0,43,10
217,12,0,43,10
218,12,0,43,10
219,12,0,43,10
220,12,0,43,10
221,12,0,43,10
222,12,0,43,10
223,12,0,43,10
224,12,0,43,10
225,12,0,43,10
226,12,0,43,10
227,12,0,43,10
228,12,0,43,10
229,12,0,43,10
230,12,0,43,10
231,12,0,43,10
232,12,0,43,10
233,12,0,43,10
234,12,0,43,10
235,12,0,43,10
236,12,0,43,10
237,12,0,43,10
238,12,0,43,10
239,12,0,43,10
240,12,0,43,10
241,12,0,43,10
242,12,0,43,10
243,12,0,43,10
244,12,0,43,10
245,12,0,43,10
246,12,0,43,10
247,12,0,43,10
248,12,0,43,10
249,12,0,43,10
250,12,0,43,10
251,12,0,43,10
252,12,0,43,10
253,12,0,43,10
254,12,0,43,10
255,12,0,43,10
256,12,0,43,10
257,12,0,43,10
258,12,0,43,10
259,12,0,43,10
260,12,0,43,10
261,12,0,43,10
262,12,0,43,10
263,12,0,43,10
264,12,0,43,10
265,12,0,43,10
266,12,0,43,10
267,12,0,43,10
268,12,0,43,10
269,12,0,43,10
270,12,0,43,10
271,12,0,43,10
272,12,0,43,10
273,12,0,43,10
274,12,0,43,10
275,12,0,43,10
276,12,0,43,10
277,12,0,43,10
278,12,0,43,10
279,12,0,43,10
280,12,0,43,10
281,12,0,43,10
282,12,0,43,10
283,12,0,43,10
284,12,0,43,10
285,12,0,43,10
286,12,0,43,10
287,12,0,43,10
288,12,0,43,10
321,4,0,92,10
322,4,0,92,10
323,4,0,92,10
324,4,0,92,10
325,4,0,92,10
326,4,0,92,10
327,4,0,92,10
328,4,0,92,10
329,4,0,92,10
330,4,0,92,10
331,4,0,92,10
332,4,0,92,10
333,4,0,92,10
334,4,0,92,10
335,4,0,92,10
336,4,0,92,10
337,4,0,92,10
338,4,0,92,10
339,4,0,92,10
340,4,0,92,10
341,4,0,92,10
342,4,0,92,10
343,4,0,92,10
344,4,0,92,10
345,4,0,92,10
346,4,0,92,10
347,4,0,92,10
348,4,0,92,10
349,4,0,92,10
350,4,0,92,10
351,4,0,92,10
352,4,0,92,10
353,4,0,92,10
354,4,0,92,10
355,4,0,92,10
356,4,0,92,10
357,4,0,92,10
358,4,0,92,10
359,4,0,92,10
360,4,0,92,10
361,4,0,92,10
362,4,0,92,10
363,4,0,92,10
364,4,0,92,10
365,4,0,92,10
366,4,0,92,10
367,4,0,92,10
368,4,0,92,10
369,4,0,92,10
370,4,0,92,10
371,4,0,92,10
372,4,0,92,10
373,4,0,92,10
374,4,0,92,10
375,4,0,92,10
376,4,0,92,10
377,4,0,92,10
378,4,0,92,10
379,4,0,92,10
380,4,0,92,10
381,4,0,92,10
382,4,0,92,10
383,4,0,92,10
384,4,0,92,10
385,4,0,92,10
386,4,0,92,10
387,4,0,92,10
388,4,0,92,10
389,4,0,92,10
390,4,0,92,10
391,4,0,92,10
392,4,0,92,10
393,4,0,92,10
394,4,0,92,10
395,4,0,92,10
396,4,0,92,10
397,4,0,92,10
398,4,0,92,10
399,4,0,92,10
400,4,0,92,10
401,4,0,92,10
402,4,0,92,10
403,4,0,92,10
404,4,0,92,10
405,4,0,92,10
406,4,0,92,10
407,4,0,92,10
408,4,0,92,10
409,4,0,92,10
410,4,0,92,10
411,4,0,92,10
412,4,0,92,10
413,4,0,92,10
414,4,0,92,10
415,4,0,92,10
416,4,0,92,10
417,4,0,92,10
418,4,0,92,10
419,4,0,92,10
420,4,0,92,10
421,4,0,92,10
422,4,0,92,10
423,4,0,92,10
424,4,0,92,10
425,4,0,92,10
426,4,0,92,10
427,4,0,92,10
428,4,0,92,10
429,4,0,92,10
430,4,0,92,10
431,4,0,92,10
432,4,0,92,10
433,4,0,92,10
434,4,0,92,10
435,4,0,92,10
436,4,0,92,10
437,4,0,92,10
438,4,0,92,10
439,4,0,92,10
440,4,0,92,10
441,4,0,92,10
442,4,0,92,10
443,4,0,92,10
444,4,0,92,10
445,4,0,92,10
446,4,0,92,10
447,4,0,92,10
448,4,0,92,10
449,4,0,92,10
450,4,0,92,10
451,4,0,92,10
452,4,0,92,10
453,4,0,92,10
454,4,0,92,10
455,4,0,92,10
456,4,0,92,10
457,4,0,92,10
458,4,0,92,10
459,4,0,92,10
460,4,0,92,10
461,4,0,92,10
462,4,0,92,10
463,4,0,92,10
464,4,0,92,10
465,4,0,92,10
466,4,0,92,10
467,4,0,92,10
468,4,0,92,10
469,4,0,92,10
470,4,0,92,10
471,4,0,92,10
501,11,0,115,10
502,11,0,115,10
503,11,0,115,10
504,11,0,115,10
505,11,0,115,10
506,11,0,115,10
507,11,0,115,10
508,11,0,115,10
509,11,0,115,10
510,11,0,115,10
511,11,0,115,10
512,11,0,115,10
513,11,0,115,10
514,11,0,115,10
515,11,0,115,10
516,11,0,115,10
517,11,0,115,10
526,11,0,-156,-10
527,11,0,-156,-10
528,11,0,-156,-10
529,11,0,-156,-10
530,11,0,-156,-10
531,11,0,-156,-10
532,11,0,-156,-10
533,11,0,-156,-10
534,11,0,-156,-10
535,11,0,-156,-10
536,11,0,-156,-10
537,11,0,-156,-10
538,11,0,-156,-10
539,11,0,-156,-10
540,11,0,-156,-10
565,0,0,-43,10
566,0,0,-43,10
567,0,0,-43,10
568,0,0,-43,10
569,0,0,-43,10
570,0,0,-43,10
571,0,0,-43,10
572,0,0,-43,10
573,0,0,-43,10
574,0,0,-43,10
575,0,0,-43,10
