38,0,0,56,-30
39,0,0,56,-30
40,0,0,56,-30
41,0,0,56,-30
42,0,0,56,-30
43,0,0,56,-30
44,0,0,56,-30
45,0,0,56,-30
46,0,0,56,-30
47,0,0,56,-30
48,0,0,56,-30
49,0,0,56,-30
50,0,0,56,-30
51,0,0,56,-30
52,0,0,56,-30
53,0,0,56,-30
54,0,0,56,-30
55,0,0,56,-30
56,0,0,56,-30
57,0,0,56,-30
58,0,0,56,-30
59,0,0,56,-30
60,0,0,56,-30
61,0,0,56,-30
62,0,0,56,-30
63,0,0,56,-30
64,0,0,56,-30
65,0,0,56,-30
66,0,0,56,-30
67,0,0,56,-30
68,0,0,56,-30
69,0,0,56,-30
70,0,0,56,-30
71,0,0,56,-30
72,0,0,56,-30
73,0,0,56,-30
74,0,0,56,-30
75,0,0,56,-30
76,0,0,56,-30
77,0,0,56,-30
78,0,0,56,-30
79,0,0,56,-30
80,0,0,56,-30
81,0,0,56,-30
82,0,0,56,-30
83,0,0,56,-30
84,0,0,56,-30
85,0,0,56,-30
86,0,0,56,-30
87,0,0,56,-30
88,0,0,56,-30
89,0,0,56,-30
90,0,0,56,-30
91,0,0,56,-30
92,0,0,56,-30
93,0,0,56,-30
94,0,0,56,-30
95,0,0,56,-30
96,0,0,56,-30
97,0,0,56,-30
98,0,0,56,-30
99,0,0,56,-30
100,0,0,56,-30
101,0,0,56,-30
102,0,0,56,-30
103,0,0,56,-30
104,0,0,56,-30
105,0,0,56,-30
106,0,0,56,-30
107,0,0,56,-30
108,0,0,56,-30
109,0,0,56,-30
110,0,0,56,-30
111,0,0,56,-30
112,0,0,56,-30
113,0,0,56,-30
114,0,0,56,-30
115,0,0,56,-30
116,0,0,56,-30
117,0,0,56,-30
118,0,0,56,-30
119,0,0,56,-30
120,0,0,56,-30
121,0,0,56,-30
122,0,0,56,-30
123,0,0,56,-30
124,0,0,56,-30
125,0,0,56,-30
126,0,0,56,-30
127,0,0,56,-30
128,0,0,56,-30
129,0,0,56,-30
130,0,0,56,-30
131,0,0,56,-30
132,0,0,56,-30
133,0,0,56,-30
134,0,0,56,-30
135,0,0,56,-30
136,0,0,56,-30
137,0,0,56,-30
138,0,0,56,-30
139,0,0,56,-30
140,0,0,56,-30
141,0,0,56,-30
142,0,0,56,-30
143,0,0,56,-30
144,0,0,56,-30
145,0,0,56,-30
146,0,0,56,-30
147,0,0,56,-30
148,0,0,56,-30
149,0,0,56,-30
150,0,0,56,-30
151,0,0,56,-30
152,0,0,56,-30
153,0,0,56,-30
154,0,0,56,-30
155,0,0,56,-30
156,0,0,56,-30
157,0,0,56,-30
158,0,0,56,-30
159,0,0,56,-30
160,0,0,56,-30
161,0,0,56,-30
162,0,0,56,-30
163,0,0,56,-30
164,0,0,56,-30
165,0,0,56,-30
166,0,0,56,-30
167,0,0,56,-30
168,0,0,56,-30
169,0,0,56,-30
170,0,0,56,-30
171,0,0,56,-30
172,0,0,56,-30
173,0,0,56,-30
174,0,0,56,-30
175,0,0,56,-30
176,0,0,56,-30
177,0,0,56,-30
178,0,0,56,-30
179,0,0,56,-30
180,0,0,56,-30
181,0,0,56,-30
182,0,0,56,-30
183,0,0,56,-30
184,0,0,56,-30
185,0,0,56,-30
186,0,0,56,-30
187,0,0,56,-30
188,0,0,56,-30
217,1,0,-132,40
218,1,0,-131,40
219,1,0,-130,40
220,1,0,-129,40
221,1,0,-128,40
222,1,0,-127,40
223,1,0,-126,40
224,1,0,-125,40
225,1,0,-124,40
226,1,0,-123,40
227,1,0,-122,40
228,1,0,-121,40
229,1,0,-120,40
230,1,0,-119,40
231,1,0,-118,40
232,1,0,-117,40
233,1,0,-116,40
234,1,0,-115,40
235,1,0,-114,40
236,1,0,-113,40
237,1,0,-112,40
238,1,0,-111,40
239,1,0,-110,40
240,1,0,-109,40
241,1,0,-108,40
242,1,0,-107,40
243,1,0,-106,40
244,1,0,-105,40
245,1,0,-104,40
246,1,0,-103,40
247,1,0,-102,40
248,1,0,-101,40
249,1,0,-100,40
250,1,0,-99,40
251,1,0,-98,40
252,1,0,-97,40
253,1,0,-96,40
254,1,0,-95,40
255,1,0,-94,40
256,1,0,-93,40
257,1,0,-92,40
258,1,0,-91,40
259,1,0,-90,40
260,1,0,-89,40
261,1,0,-88,40
262,1,0,-87,40
263,1,0,-86,40
264,1,0,-85,40
265,1,0,-84,40
266,1,0,-83,40
267,1,0,-82,40
268,1,0,-81,40
269,1,0,-80,40
270,1,0,-79,40
271,1,0,-78,40
272,1,0,-77,40
273,1,0,-76,40
274,1,0,-75,40
275,1,0,-74,40
276,1,0,-73,40
277,1,0,-72,40
278,1,0,-71,40
279,1,0,-70,40
280,1,0,-69,40
281,1,0,-68,40
282,1,0,-67,40
283,1,0,-66,40
284,1,0,-65,40
285,1,0,-64,40
286,1,0,-63,40
287,1,0,-62,40
288,1,0,-61,40
289,1,0,-60,40
290,1,0,-59,40
291,1,0,-58,40
292,1,0,-57,40
293,1,0,-56,40
294,1,0,-55,40
295,1,0,-54,40
296,1,0,-53,40
297,1,0,-52,40
298,1,0,-51,40
299,1,0,-50,40
300,1,0,-49,40
301,1,0,-48,40
302,1,0,-47,40
303,1,0,-46,40
304,1,0,-45,40
305,1,0,-44,40
306,1,0,-43,40
307,1,0,-42,40
308,1,0,-41,40
309,1,0,-40,40
310,1,0,-39,40
311,1,0,-38,40
312,1,0,-37,40
313,1,0,-36,40
314,1,0,-35,40
315,1,0,-34,40
316,1,0,-33,40
317,1,0,-32,40
318,1,0,-31,40
319,1,0,-30,40
320,1,0,-29,40
321,1,0,-28,40
322,1,0,-27,40
323,1,0,-26,40
324,1,0,-25,40
325,1,0,-24,40
326,1,0,-23,40
327,1,0,-22,40
328,1,0,-21,40
329,1,0,-20,40
330,1,0,-19,40
331,1,0,-18,40
332,1,0,-17,40
333,1,0,-16,40
334,1,0,-15,40
335,1,0,-14,40
336,1,0,-13,40
337,1,0,-12,40
338,1,0,-11,40
339,1,0,-10,40
340,1,0,-9,40
341,1,0,-8,40
342,1,0,-7,40
343,1,0,-6,40
344,1,0,-5,40
345,1,0,-4,40
346,1,0,-3,40
347,1,0,-2,40
348,1,0,-1,40
349,1,0,0,40
350,1,0,1,40
351,1,0,2,40
352,1,0,3,40
353,1,0,4,40
354,1,0,5,40
355,1,0,6,40
356,1,0,7,40
357,1,0,8,40
358,1,0,9,40
359,1,0,10,40
360,1,0,11,40
361,1,0,12,40
362,1,0,13,40
363,1,0,14,40
364,1,0,15,40
365,1,0,16,40
366,1,0,17,40
367,1,0,18,40
393,11,0,107,0
394,11,0,107,0
395,11,0,107,0
396,11,0,107,0
397,11,0,107,0
398,11,0,107,0
399,11,0,107,0
400,11,0,107,0
401,11,0,107,0
402,11,0,107,0
403,11,0,107,0
404,11,0,107,0
405,11,0,107,0
406,11,0,107,0
407,11,0,107,0
408,11,0,107,0
409,11,0,107,0
410,11,0,107,0
411,11,0,107,0
424,3,0,-121,10
425,3,0,-120,10
426,3,0,-119,10
427,3,0,-118,10
428,3,0,-117,10
429,3,0,-116,10
430,3,0,-115,10
431,3,0,-114,10
432,3,0,-113,10
433,3,0,-112,10
434,3,0,-111,10
435,3,0,-110,10
436,3,0,-109,10
