7,2,0,-21,-8
8,2,0,-21,-8
9,2,0,-21,-8
10,2,0,-21,-8
11,2,0,-21,-8
12,2,0,-21,-8
13,2,0,-21,-8
14,2,0,-21,-8
15,2,0,-21,-8
16,2,0,-21,-8
17,2,0,-21,-8
18,2,0,-21,-8
19,2,0,-21,-8
20,2,0,-21,-8
21,2,0,-21,-8
22,2,0,-21,-8
23,2,0,-21,-8
24,2,0,-21,-8
25,2,0,-21,-8
26,2,0,-21,-8
27,2,0,-21,-8
28,2,0,-21,-8
29,2,0,-21,-8
30,2,0,-21,-8
31,2,0,-21,-8
32,2,0,-21,-8
33,2,0,-21,-8
34,2,0,-21,-8
35,2,0,-21,-8
36,2,0,-21,-8
37,2,0,-21,-8
38,2,0,-21,-8
39,2,0,-21,-8
40,2,0,-21,-8
41,2,0,-21,-8
42,2,0,-21,-8
43,2,0,-21,-8
44,2,0,-21,-8
45,2,0,-21,-8
46,2,0,-21,-8
47,2,0,-21,-8
48,2,0,-21,-8
49,2,0,-21,-8
50,2,0,-21,-8
51,2,0,-21,-8
52,2,0,-21,-8
53,2,0,-21,-8
54,2,0,-21,-8
55,2,0,-21,-8
56,2,0,-21,-8
57,2,0,-21,-8
58,2,0,-21,-8
59,2,0,-21,-8
60,2,0,-21,-8
61,2,0,-21,-8
62,2,0,-21,-8
63,2,0,-21,-8
64,2,0,-21,-8
65,2,0,-21,-8
66,2,0,-21,-8
67,2,0,-21,-8
68,2,0,-21,-8
69,2,0,-21,-8
70,2,0,-21,-8
132,5,0,49,-7
133,5,0,49,-7
134,5,0,49,-7
135,5,0,49,-7
136,5,0,49,-7
137,5,0,49,-7
138,5,0,49,-7
139,5,0,49,-7
140,5,0,49,-7
141,5,0,49,-7
142,5,0,49,-7
143,5,0,49,-7
144,5,0,49,-7
145,5,0,49,-7
146,5,0,49,-7
147,5,0,49,-7
148,5,0,49,-7
149,5,0,49,-7
150,5,0,49,-7
151,5,0,49,-7
152,5,0,49,-7
153,5,0,49,-7
154,5,0,49,-7
155,5,0,49,-7
156,5,0,49,-7
157,5,0,49,-7
162,10,0,45,13
163,10,0,45,13
164,10,0,45,13
165,10,0,45,13
166,10,0,45,13
167,10,0,45,13
168,10,0,45,13
169,10,0,45,13
170,10,0,45,13
171,10,0,45,13
172,10,0,45,13
173,10,0,45,13
174,10,0,45,13
175,10,0,45,13
176,10,0,45,13
177,10,0,45,13
178,10,0,45,13
179,10,0,45,13
180,10,0,45,13
181,10,0,45,13
182,10,0,45,13
183,10,0,45,13
184,10,0,45,13
185,10,0,45,13
186,10,0,45,13
187,10,0,45,13
188,10,0,45,13
189,10,0,45,13
190,10,0,45,13
191,10,0,45,13
192,10,0,45,13
193,10,0,45,13
194,10,0,45,13
195,10,0,45,13
196,10,0,45,13
197,10,0,45,13
198,10,0,45,13
199,10,0,45,13
200,10,0,45,13
201,10,0,45,13
202,10,0,45,13
203,10,0,45,13
204,10,0,45,13
205,10,0,45,13
206,10,0,45,13
207,10,0,45,13
208,10,0,45,13
209,10,0,45,13
210,10,0,45,13
211,10,0,45,13
212,10,0,45,13
213,10,0,45,13
214,10,0,45,13
215,10,0,45,13
216,10,0,45,13
217,10,0,45,13
218,10,0,45,13
219,10,0,45,13
220,10,0,45,13
221,10,0,45,13
222,10,0,45,13
223,10,0,45,13
224,10,0,45,13
225,10,0,45,13
226,10,0,45,13
227,10,0,45,13
228,10,0,45,13
229,10,0,45,13
230,10,0,45,13
231,10,0,45,13
232,10,0,45,13
233,10,0,45,13
234,10,0,45,13
235,10,0,45,13
236,10,0,45,13
237,10,0,45,13
238,10,0,45,13
239,10,0,45,13
240,10,0,45,13
241,10,0,45,13
242,10,0,45,13
243,10,0,45,13
244,10,0,45,13
245,10,0,45,13
246,10,0,45,13
247,10,0,45,13
248,10,0,45,13
249,10,0,45,13
250,10,0,45,13
251,10,0,45,13
252,10,0,45,13
253,10,0,45,13
254,10,0,45,13
255,10,0,45,13
256,10,0,45,13
257,10,0,45,13
258,10,0,45,13
259,10,0,45,13
260,10,0,45,13
261,10,0,45,13
262,10,0,45,13
263,10,0,45,13
264,10,0,45,13
265,10,0,45,13
266,10,0,45,13
267,10,0,45,13
268,10,0,45,13
269,10,0,45,13
270,10,0,45,13
271,10,0,45,13
272,10,0,45,13
273,10,0,45,13
274,10,0,45,13
275,10,0,45,13
276,10,0,45,13
277,10,0,45,13
278,10,0,45,13
279,10,0,45,13
280,10,0,45,13
281,10,0,45,13
282,10,0,45,13
283,10,0,45,13
284,10,0,45,13
285,10,0,45,13
286,10,0,45,13
287,10,0,45,13
288,10,0,45,13
289,10,0,45,13
290,10,0,45,13
291,10,0,45,13
292,10,0,45,13
293,10,0,45,13
294,10,0,45,13
295,10,0,45,13
296,10,0,45,13
297,10,0,45,13
298,10,0,45,13
299,10,0,45,13
300,10,0,45,13
301,10,0,45,13
302,10,0,45,13
303,10,0,45,13
304,10,0,45,13
305,10,0,45,13
306,10,0,45,13
307,10,0,45,13
308,10,0,45,13
309,10,0,45,13
310,10,0,45,13
311,10,0,45,13
312,10,0,45,13
350,4,0,-26,9
351,4,0,-23,9
352,4,0,-23,9
353,4,0,-22,9
354,4,0,-22,9
355,4,0,-20,9
356,4,0,-19,9
357,4,0,-18,9
358,4,0,-17,9
359,4,0,-16,9
360,4,0,-15,9
361,4,0,-14,9
362,4,0,-13,9
363,4,0,-12,9
364,4,0,-11,9
365,4,0,-10,9
366,4,0,-9,9
367,4,0,-8,9
368,4,0,-7,9
369,4,0,-6,9
370,4,0,-5,9
371,4,0,-4,9
372,4,0,-3,9
373,4,0,-2,9
374,4,0,-1,9
375,4,0,0,9
376,4,0,1,9
377,4,0,2,9
378,4,0,3,9
379,4,0,4,9
380,4,0,5,9
381,4,0,6,9
382,4,0,7,9
383,4,0,8,9
384,4,0,9,9
385,4,0,10,9
386,4,0,11,9
387,4,0,12,9
388,4,0,13,9
389,4,0,14,9
390,4,0,15,9
391,4,0,16,9
392,4,0,17,9
393,4,0,18,9
394,4,0,19,9
395,4,0,20,9
396,4,0,21,9
397,4,0,22,9
398,4,0,23,9
399,4,0,24,8
400,4,0,25,9
401,4,0,26,9
402,4,0,27,8
403,4,0,28,9
404,4,0,29,9
405,4,0,31,8
406,4,0,31,8
407,4,0,33,8
408,4,0,33,8
409,4,0,35,8
410,4,0,35,8
411,4,0,37,8
412,4,0,37,7
413,4,0,38,7
414,4,0,39,7
415,4,0,41,7
416,4,0,41,7
417,4,0,42,7
418,4,0,44,7
419,4,0,44,7
420,4,0,45,6
421,4,0,46,7
422,4,0,47,6
423,4,0,48,6
424,4,0,49,6
425,4,0,49,12
426,4,0,48,12
427,4,0,47,12
428,4,0,46,12
429,4,0,45,13
430,4,0,44,13
431,4,0,43,13
432,4,0,42,13
433,4,0,41,14
434,4,0,40,14
435,4,0,39,14
436,4,0,38,14
437,4,0,37,14
438,4,0,36,14
439,4,0,35,14
440,4,0,34,15
441,4,0,33,15
442,4,0,32,15
443,4,0,31,15
444,4,0,30,15
445,4,0,29,16
446,4,0,28,15
447,4,0,27,15
448,4,0,26,16
449,4,0,25,16
450,4,0,24,16
451,4,0,23,16
452,4,0,22,16
453,4,0,21,16
454,4,0,20,16
455,4,0,19,16
456,4,0,18,16
457,4,0,17,16
458,4,0,16,16
459,4,0,15,16
460,4,0,13,16
461,4,0,12,16
462,4,0,11,16
463,4,0,10,16
464,4,0,9,16
465,4,0,8,16
466,4,0,7,16
467,4,0,6,16
468,4,0,5,16
469,4,0,4,16
470,4,0,3,16
471,4,0,2,17
472,4,0,1,17
473,4,0,-1,17
474,4,0,-1,17
475,4,0,-2,17
476,4,0,-3,17
477,4,0,-4,17
478,4,0,-5,17
479,4,0,-7,17
480,4,0,-8,17
481,4,0,-9,17
482,4,0,-10,17
483,4,0,-10,17
484,4,0,-12,16
485,4,0,-13,16
486,4,0,-14,16
487,4,0,-15,16
488,4,0,-16,16
489,4,0,-17,16
490,4,0,-18,16
491,4,0,-19,16
492,4,0,-20,16
493,4,0,-21,16
494,4,0,-22,16
495,4,0,-23,16
496,4,0,-24,16
497,4,0,-25,16
498,4,0,-26,16
499,4,0,-27,16
500,4,0,-28,16
