4,2,0,84,10
5,2,0,84,10
6,2,0,84,10
7,2,0,84,10
8,2,0,84,10
9,2,0,84,10
10,2,0,84,10
11,2,0,84,10
12,2,0,84,10
13,2,0,84,10
14,2,0,84,10
15,2,0,84,10
16,2,0,84,10
17,2,0,84,10
18,2,0,84,10
19,2,0,84,10
20,2,0,84,10
21,2,0,84,10
22,2,0,84,10
23,2,0,84,10
24,2,0,84,10
25,2,0,84,10
26,2,0,84,10
27,2,0,84,10
28,2,0,84,10
29,2,0,84,10
30,2,0,84,10
31,2,0,84,10
32,2,0,84,10
33,2,0,84,10
34,2,0,84,10
35,2,0,84,10
36,2,0,84,10
37,2,0,84,10
38,2,0,84,10
39,2,0,84,10
40,2,0,84,10
41,2,0,84,10
42,2,0,84,10
43,2,0,84,10
44,2,0,84,10
45,2,0,84,10
46,2,0,84,10
47,2,0,84,10
48,2,0,84,10
49,2,0,84,10
50,2,0,84,10
51,2,0,84,10
52,2,0,84,10
53,2,0,84,10
54,2,0,84,10
55,2,0,84,10
56,2,0,84,10
57,2,0,84,10
58,2,0,84,10
59,2,0,84,10
60,2,0,84,10
61,2,0,84,10
62,2,0,84,10
63,2,0,84,10
64,2,0,84,10
65,2,0,84,10
66,2,0,84,10
67,2,0,84,10
68,2,0,84,10
69,2,0,84,10
70,2,0,84,10
71,2,0,84,10
72,2,0,84,10
73,2,0,84,10
74,2,0,84,10
75,2,0,84,10
76,2,0,84,10
77,2,0,84,10
78,2,0,84,10
79,2,0,84,10
80,2,0,84,10
81,2,0,84,10
82,2,0,84,10
83,2,0,84,10
84,2,0,84,10
85,2,0,84,10
86,2,0,84,10
87,2,0,84,10
88,2,0,84,10
89,2,0,84,10
90,2,0,84,10
91,2,0,84,10
92,2,0,84,10
93,2,0,84,10
94,2,0,84,10
95,2,0,84,10
96,2,0,84,10
97,2,0,84,10
98,2,0,84,10
99,2,0,84,10
100,2,0,84,10
101,2,0,84,10
102,2,0,84,10
103,2,0,84,10
104,2,0,84,10
105,2,0,84,10
106,2,0,84,10
107,2,0,84,10
108,2,0,84,10
109,2,0,84,10
110,2,0,84,10
111,2,0,84,10
112,2,0,84,10
113,2,0,84,10
114,2,0,84,10
115,2,0,84,10
116,2,0,84,10
117,2,0,84,10
118,2,0,84,10
119,2,0,84,10
120,2,0,84,10
121,2,0,84,10
122,2,0,84,10
123,2,0,84,10
124,2,0,84,10
125,2,0,84,10
126,2,0,84,10
127,2,0,84,10
128,2,0,84,10
129,2,0,84,10
130,2,0,84,10
131,2,0,84,10
132,2,0,84,10
133,2,0,84,10
134,2,0,84,10
135,2,0,84,10
136,2,0,84,10
137,2,0,84,10
138,2,0,84,10
139,2,0,84,10
140,2,0,84,10
141,2,0,84,10
142,2,0,84,10
143,2,0,84,10
144,2,0,84,10
145,2,0,84,10
146,2,0,84,10
147,2,0,84,10
148,2,0,84,10
149,2,0,84,10
150,2,0,84,10
151,2,0,84,10
152,2,0,84,10
153,2,0,84,10
154,2,0,84,10
187,7,0,-14,0
188,7,0,-14,0
189,7,0,-14,0
190,7,0,-14,0
191,7,0,-14,0
192,7,0,-14,0
193,7,0,-14,0
194,7,0,-14,0
195,7,0,-14,0
196,7,0,-14,0
197,7,0,-14,0
198,7,0,-14,0
199,7,0,-14,0
200,7,0,-14,0
201,7,0,-14,0
202,7,0,-14,0
203,7,0,-14,0
204,7,0,-14,0
205,7,0,-14,0
206,7,0,-14,0
207,7,0,-14,0
208,7,0,-14,0
209,7,0,-14,0
210,7,0,-14,0
211,7,0,-14,0
212,7,0,-14,0
213,7,0,-14,0
214,7,0,-14,0
215,7,0,-14,0
216,7,0,-14,0
217,7,0,-14,0
218,7,0,-14,0
219,7,0,-14,0
220,7,0,-14,0
221,7,0,-14,0
222,7,0,-14,0
223,7,0,-14,0
224,7,0,-14,0
225,7,0,-14,0
226,7,0,-14,0
227,7,0,-14,0
228,7,0,-14,0
229,7,0,-14,0
230,7,0,-14,0
231,7,0,-14,0
232,7,0,-14,0
233,7,0,-14,0
234,7,0,-14,0
235,7,0,-14,0
236,7,0,-14,0
237,7,0,-14,0
238,7,0,-14,0
239,7,0,-14,0
240,7,0,-14,0
241,7,0,-14,0
242,7,0,-14,0
243,7,0,-14,0
244,7,0,-14,0
245,7,0,-14,0
246,7,0,-14,0
247,7,0,-14,0
248,7,0,-14,0
249,7,0,-14,0
250,7,0,-14,0
251,7,0,-14,0
252,7,0,-14,0
253,7,0,-14,0
254,7,0,-14,0
255,7,0,-14,0
256,7,0,-14,0
257,7,0,-14,0
258,7,0,-14,0
259,7,0,-14,0
260,7,0,-14,0
261,7,0,-14,0
262,7,0,-14,0
263,7,0,-14,0
264,7,0,-14,0
265,7,0,-14,0
266,7,0,-14,0
267,7,0,-14,0
268,7,0,-14,0
269,7,0,-14,0
270,7,0,-14,0
271,7,0,-14,0
272,7,0,-14,0
273,7,0,-14,0
274,7,0,-14,0
275,7,0,-14,0
276,7,0,-14,0
277,7,0,-14,0
278,7,0,-14,0
279,7,0,-14,0
280,7,0,-14,0
281,7,0,-14,0
282,7,0,-14,0
283,7,0,-14,0
284,7,0,-14,0
285,7,0,-14,0
286,7,0,-14,0
287,7,0,-14,0
288,7,0,-14,0
289,7,0,-14,0
290,7,0,-14,0
291,7,0,-14,0
292,7,0,-14,0
293,7,0,-14,0
294,7,0,-14,0
295,7,0,-14,0
296,7,0,-14,0
297,7,0,-14,0
298,7,0,-14,0
299,7,0,-14,0
300,7,0,-14,0
301,7,0,-14,0
302,7,0,-14,0
303,7,0,-14,0
304,7,0,-14,0
305,7,0,-14,0
306,7,0,-14,0
307,7,0,-14,0
308,7,0,-14,0
309,7,0,-14,0
310,7,0,-14,0
311,7,0,-14,0
312,7,0,-14,0
313,7,0,-14,0
314,7,0,-14,0
315,7,0,-14,0
316,7,0,-14,0
317,7,0,-14,0
318,7,0,-14,0
319,7,0,-14,0
320,7,0,-14,0
321,7,0,-14,0
322,7,0,-14,0
323,7,0,-14,0
324,7,0,-14,0
325,7,0,-14,0
326,7,0,-14,0
327,7,0,-14,0
328,7,0,-14,0
329,7,0,-14,0
330,7,0,-14,0
331,7,0,-14,0
332,7,0,-14,0
333,7,0,-14,0
334,7,0,-14,0
335,7,0,-14,0
336,7,0,-14,0
337,7,0,-14,0
347,4,0,122,-30
348,4,0,118,-30
349,4,0,114,-30
350,4,0,110,-30
351,4,0,106,-30
352,4,0,102,-30
353,4,0,98,-30
354,4,0,94,-30
355,4,0,90,-30
356,4,0,86,-30
357,4,0,82,-30
358,4,0,78,-30
359,4,0,74,-30
360,4,0,70,-30
361,4,0,66,-30
362,4,0,62,-30
363,4,0,58,-30
364,4,0,54,-30
365,4,0,50,-30
366,4,0,46,-30
367,4,0,42,-30
368,4,0,38,-30
369,4,0,34,-30
370,4,0,30,-30
371,4,0,26,-30
372,4,0,22,-30
373,4,0,18,-30
374,4,0,14,-30
375,4,0,10,-30
376,4,0,6,-30
377,4,0,2,-30
378,4,0,-2,-30
379,4,0,-6,-30
380,4,0,-10,-30
381,4,0,-14,-30
382,4,0,-18,-30
383,4,0,-22,-30
384,4,0,-26,-30
385,4,0,-30,-30
386,4,0,-34,-30
387,4,0,-38,-30
388,4,0,-42,-30
389,4,0,-46,-30
390,4,0,-50,-30
391,4,0,-54,-30
392,4,0,-58,-30
393,4,0,-62,-30
394,4,0,-66,-30
395,4,0,-70,-30
396,4,0,-74,-30
397,4,0,-78,-30
398,4,0,-82,-30
399,4,0,-86,-30
400,4,0,-90,-30
401,4,0,-94,-30
402,4,0,-98,-30
403,4,0,-102,-30
404,4,0,-106,-30
405,4,0,-110,-30
406,4,0,-114,-30
407,4,0,-118,-30
408,4,0,-122,-30
409,4,0,-126,-30
410,4,0,-130,-30
411,4,0,-134,-30
412,4,0,-138,-30
413,4,0,-142,-30
414,4,0,-146,-30
415,4,0,-150,-30
416,4,0,-154,-30
417,4,0,-158,-30
418,4,0,-162,-30
419,4,0,-166,-30
420,4,0,-170,-30
421,4,0,-174,-30
422,4,0,-178,-30
423,4,0,-179,-20
424,4,0,-175,-20
425,4,0,-171,-20
426,4,0,-167,-20
427,4,0,-163,-20
428,4,0,-159,-20
429,4,0,-155,-20
430,4,0,-151,-20
431,4,0,-147,-20
432,4,0,-143,-20
433,4,0,-139,-20
434,4,0,-135,-20
435,4,0,-131,-20
436,4,0,-127,-20
437,4,0,-123,-20
438,4,0,-119,-20
439,4,0,-115,-20
440,4,0,-111,-20
441,4,0,-107,-20
442,4,0,-103,-20
443,4,0,-99,-20
444,4,0,-95,-20
445,4,0,-91,-20
446,4,0,-87,-20
447,4,0,-83,-20
448,4,0,-79,-20
449,4,0,-75,-20
450,4,0,-71,-20
451,4,0,-67,-20
452,4,0,-63,-20
453,4,0,-59,-20
454,4,0,-55,-20
455,4,0,-51,-20
456,4,0,-47,-20
457,4,0,-43,-20
458,4,0,-39,-20
459,4,0,-35,-20
460,4,0,-31,-20
461,4,0,-27,-20
462,4,0,-23,-20
463,4,0,-19,-20
464,4,0,-15,-20
465,4,0,-11,-20
466,4,0,-7,-20
467,4,0,-3,-20
468,4,0,1,-20
469,4,0,5,-20
470,4,0,9,-20
471,4,0,13,-20
472,4,0,17,-20
473,4,0,21,-20
474,4,0,25,-20
475,4,0,29,-20
476,4,0,33,-20
477,4,0,37,-20
478,4,0,41,-20
479,4,0,45,-20
480,4,0,49,-20
481,4,0,53,-20
482,4,0,57,-20
483,4,0,61,-20
484,4,0,65,-20
485,4,0,69,-20
486,4,0,73,-20
487,4,0,77,-20
488,4,0,81,-20
489,4,0,85,-20
490,4,0,89,-20
491,4,0,93,-20
492,4,0,97,-20
493,4,0,101,-20
494,4,0,105,-20
495,4,0,109,-20
496,4,0,113,-20
497,4,0,117,-20
519,2,0,-160,20
520,2,0,-160,20
521,2,0,-160,20
522,2,0,-160,20
523,2,0,-160,20
524,2,0,-160,20
525,2,0,-160,20
526,2,0,-160,20
527,2,0,-160,20
528,2,0,-160,20
529,2,0,-160,20
530,2,0,-160,20
531,2,0,-160,20
532,2,0,-160,20
533,2,0,-160,20
534,2,0,-160,20
535,2,0,-160,20
536,2,0,-160,20
537,2,0,-160,20
538,2,0,-160,20
539,2,0,-160,20
540,2,0,-160,20
541,2,0,-160,20
542,2,0,-160,20
543,2,0,-160,20
544,2,0,-160,20
570,11,0,9,0
571,11,0,9,0
572,11,0,9,0
573,11,0,9,0
574,11,0,9,0
575,11,0,9,0
576,11,0,9,0
577,11,0,9,0
578,11,0,9,0
579,11,0,9,0
580,11,0,9,0
581,11,0,9,0
582,11,0,9,0
583,11,0,9,0
584,11,0,9,0
585,11,0,9,0
586,11,0,9,0
