33,0,0,2,-6
34,0,0,2,-6
35,0,0,2,-6
36,0,0,2,-6
37,0,0,2,-6
38,0,0,2,-6
39,0,0,2,-6
40,0,0,2,-6
41,0,0,2,-6
42,0,0,2,-6
43,0,0,2,-6
44,0,0,2,-6
45,0,0,2,-6
46,0,0,2,-6
47,0,0,2,-6
48,0,0,2,-6
49,0,0,2,-6
50,0,0,2,-6
51,0,0,2,-6
52,0,0,2,-6
53,0,0,2,-6
54,0,0,2,-6
55,0,0,2,-6
56,0,0,2,-6
57,0,0,2,-6
58,0,0,2,-6
59,0,0,2,-6
60,0,0,2,-6
61,0,0,2,-6
62,0,0,2,-6
63,0,0,2,-6
64,0,0,2,-6
65,0,0,2,-6
66,0,0,2,-6
67,0,0,2,-6
68,0,0,2,-6
69,0,0,2,-6
70,0,0,2,-6
71,0,0,2,-6
72,0,0,2,-6
73,0,0,2,-6
74,0,0,2,-6
75,0,0,2,-6
76,0,0,2,-6
77,0,0,2,-6
78,0,0,2,-6
79,0,0,2,-6
80,0,0,2,-6
81,0,0,2,-6
82,0,0,2,-6
83,0,0,2,-6
84,0,0,2,-6
85,0,0,2,-6
86,0,0,2,-6
87,0,0,2,-6
88,0,0,2,-6
89,0,0,2,-6
90,0,0,2,-6
91,0,0,2,-6
92,0,0,2,-6
93,0,0,2,-6
94,0,0,2,-6
95,0,0,2,-6
96,0,0,2,-6
97,0,0,2,-6
98,0,0,2,-6
99,0,0,2,-6
100,0,0,2,-6
101,0,0,2,-6
102,0,0,2,-6
103,0,0,2,-6
104,0,0,2,-6
105,0,0,2,-6
106,0,0,2,-6
107,0,0,2,-6
108,0,0,2,-6
109,0,0,2,-6
110,0,0,2,-6
111,0,0,2,-6
112,0,0,2,-6
113,0,0,2,-6
114,0,0,2,-6
115,0,0,2,-6
116,0,0,2,-6
117,0,0,2,-6
118,0,0,2,-6
119,0,0,2,-6
120,0,0,2,-6
121,0,0,2,-6
122,0,0,2,-6
123,0,0,2,-6
124,0,0,2,-6
125,0,0,2,-6
126,0,0,2,-6
127,0,0,2,-6
128,0,0,2,-6
129,0,0,2,-6
130,0,0,2,-6
131,0,0,2,-6
132,0,0,2,-6
133,0,0,2,-6
134,0,0,2,-6
135,0,0,2,-6
136,0,0,2,-6
137,0,0,2,-6
138,0,0,2,-6
139,0,0,2,-6
140,0,0,2,-6
141,0,0,2,-6
142,0,0,2,-6
143,0,0,2,-6
144,0,0,2,-6
145,0,0,2,-6
146,0,0,2,-6
147,0,0,2,-6
148,0,0,2,-6
149,0,0,2,-6
150,0,0,2,-6
151,0,0,2,-6
152,0,0,2,-6
153,0,0,2,-6
154,0,0,2,-6
155,0,0,2,-6
156,0,0,2,-6
157,0,0,2,-6
158,0,0,2,-6
159,0,0,2,-6
160,0,0,2,-6
161,0,0,2,-6
162,0,0,2,-6
163,0,0,2,-6
164,0,0,2,-6
165,0,0,2,-6
166,0,0,2,-6
167,0,0,2,-6
168,0,0,2,-6
169,0,0,2,-6
170,0,0,2,-6
171,0,0,2,-6
172,0,0,2,-6
173,0,0,2,-6
174,0,0,2,-6
175,0,0,2,-6
176,0,0,2,-6
177,0,0,2,-6
178,0,0,2,-6
179,0,0,2,-6
180,0,0,2,-6
181,0,0,2,-6
182,0,0,2,-6
183,0,0,2,-6
190,2,0,149,25
191,2,0,149,25
192,2,0,149,25
193,2,0,149,25
194,2,0,149,25
195,2,0,149,25
196,2,0,149,25
197,2,0,149,25
198,2,0,149,25
199,2,0,149,25
200,2,0,149,25
201,2,0,149,25
202,2,0,149,25
203,2,0,149,25
204,2,0,149,25
205,2,0,149,25
206,2,0,149,25
245,12,0,-144,20
246,12,0,-145,20
247,12,0,-146,20
248,12,0,-147,20
249,12,0,-148,21
250,12,0,-149,21
251,12,0,-150,21
252,12,0,-151,21
253,12,0,-152,21
254,12,0,-153,22
255,12,0,-154,22
285,12,0,173,26
286,12,0,172,26
287,12,0,171,26
288,12,0,169,25
289,12,0,169,25
290,12,0,167,24
291,12,0,165,24
292,12,0,165,24
293,12,0,164,24
294,12,0,163,23
324,12,0,154,26
325,12,0,155,26
326,12,0,156,27
327,12,0,157,27
328,12,0,158,27
329,12,0,159,27
330,12,0,160,28
331,12,0,162,28
332,12,0,163,28
333,12,0,164,28
334,12,0,165,28
335,12,0,166,29
364,12,0,-161,28
365,12,0,-160,28
366,12,0,-159,27
367,12,0,-158,27
368,12,0,-157,27
369,12,0,-155,26
370,12,0,-154,26
371,12,0,-153,26
372,12,0,-153,26
373,12,0,-151,26
374,12,0,-150,25
378,1,0,44,-16
379,1,0,44,-16
380,1,0,44,-16
381,1,0,44,-16
382,1,0,44,-16
383,1,0,44,-16
384,1,0,44,-16
385,1,0,44,-16
386,1,0,44,-16
387,1,0,44,-16
388,1,0,44,-16
389,1,0,44,-16
390,1,0,44,-16
391,1,0,44,-16
392,1,0,44,-16
393,1,0,44,-16
