17,7,0,47,-10
18,7,0,46,-10
19,7,0,45,-10
20,7,0,44,-10
21,7,0,43,-10
22,7,0,42,-10
23,7,0,41,-10
24,7,0,40,-10
25,7,0,39,-10
26,7,0,38,-10
27,7,0,37,-10
28,7,0,36,-10
29,7,0,35,-10
30,7,0,34,-10
31,7,0,33,-10
32,7,0,32,-10
33,7,0,31,-10
34,7,0,30,-10
35,7,0,29,-10
36,7,0,28,-10
37,7,0,27,-10
38,7,0,26,-10
39,7,0,25,-10
40,7,0,24,-10
41,7,0,23,-10
42,7,0,22,-10
43,7,0,21,-10
44,7,0,20,-10
45,7,0,19,-10
46,7,0,18,-10
47,7,0,17,-10
48,7,0,16,-10
49,7,0,15,-10
50,7,0,14,-10
51,7,0,13,-10
52,7,0,12,-10
53,7,0,11,-10
54,7,0,10,-10
55,7,0,9,-10
56,7,0,8,-10
57,7,0,7,-10
58,7,0,6,-10
59,7,0,5,-10
60,7,0,4,-10
61,7,0,3,-10
62,7,0,2,-10
63,7,0,1,-10
64,7,0,0,-10
65,7,0,-1,-10
66,7,0,-2,-10
67,7,0,-3,-10
68,7,0,-4,-10
69,7,0,-5,-10
70,7,0,-6,-10
71,7,0,-7,-10
72,7,0,-8,-10
73,7,0,-9,-10
74,7,0,-10,-10
75,7,0,-11,-10
76,7,0,-12,-10
77,7,0,-13,-10
78,7,0,-14,-10
79,7,0,-15,-10
80,7,0,-16,-10
81,7,0,-17,-10
82,7,0,-18,-10
83,7,0,-19,-10
84,7,0,-20,-10
85,7,0,-21,-10
86,7,0,-22,-10
87,7,0,-23,-10
88,7,0,-24,-10
89,7,0,-25,-10
90,7,0,-26,-10
91,7,0,-27,-10
92,7,0,-28,-10
93,7,0,-29,-10
94,7,0,-30,-10
95,7,0,-31,-10
96,7,0,-32,-10
97,7,0,-33,-10
98,7,0,-34,-10
99,7,0,-35,-10
100,7,0,-36,-10
101,7,0,-37,-10
102,7,0,-38,-10
103,7,0,-39,-10
104,7,0,-40,-10
105,7,0,-41,-10
106,7,0,-42,-10
107,7,0,-43,-10
108,7,0,-44,-10
109,7,0,-45,-10
110,7,0,-46,-10
111,7,0,-47,-10
112,7,0,-48,-10
113,7,0,-49,-10
114,7,0,-50,-10
115,7,0,-51,-10
116,7,0,-52,-10
117,7,0,-53,-10
118,7,0,-54,-10
119,7,0,-55,-10
120,7,0,-56,-10
121,7,0,-57,-10
122,7,0,-58,-10
123,7,0,-59,-10
124,7,0,-60,-10
125,7,0,-61,-10
126,7,0,-62,-10
127,7,0,-63,-10
128,7,0,-64,-10
129,7,0,-65,-10
130,7,0,-66,-10
131,7,0,-67,-10
132,7,0,-68,-10
133,7,0,-69,-10
134,7,0,-70,-10
135,7,0,-71,-10
136,7,0,-72,-10
137,7,0,-73,-10
138,7,0,-74,-10
139,7,0,-75,-10
140,7,0,-76,-10
141,7,0,-77,-10
142,7,0,-78,-10
143,7,0,-79,-10
144,7,0,-80,-10
145,7,0,-81,-10
146,7,0,-82,-10
147,7,0,-83,-10
148,7,0,-84,-10
149,7,0,-85,-10
150,7,0,-86,-10
151,7,0,-87,-10
152,7,0,-88,-10
153,7,0,-89,-10
154,7,0,-90,-10
155,7,0,-91,-10
156,7,0,-92,-10
157,7,0,-93,-10
158,7,0,-94,-10
159,7,0,-95,-10
160,7,0,-96,-10
161,7,0,-97,-10
162,7,0,-98,-10
163,7,0,-99,-10
164,7,0,-100,-10
165,7,0,-101,-10
166,7,0,-102,-10
167,7,0,-103,-10
188,8,0,119,20
189,8,0,119,20
190,8,0,119,20
191,8,0,119,20
192,8,0,119,20
193,8,0,119,20
194,8,0,119,20
195,8,0,119,20
196,8,0,119,20
197,8,0,119,20
198,8,0,119,20
199,8,0,119,20
200,8,0,119,20
201,8,0,119,20
202,8,0,119,20
203,8,0,119,20
204,8,0,119,20
205,8,0,119,20
206,8,0,119,20
207,8,0,119,20
208,8,0,119,20
209,8,0,119,20
210,8,0,119,20
211,8,0,119,20
212,8,0,119,20
213,8,0,119,20
214,8,0,119,20
215,8,0,119,20
216,8,0,119,20
217,8,0,119,20
218,8,0,119,20
219,8,0,119,20
220,8,0,119,20
221,8,0,119,20
222,8,0,119,20
223,8,0,119,20
224,8,0,119,20
225,8,0,119,20
226,8,0,119,20
227,8,0,119,20
228,8,0,119,20
229,8,0,119,20
230,8,0,119,20
231,8,0,119,20
232,8,0,119,20
233,8,0,119,20
234,8,0,119,20
235,8,0,119,20
236,8,0,119,20
237,8,0,119,20
238,8,0,119,20
239,8,0,119,20
240,8,0,119,20
241,8,0,119,20
242,8,0,119,20
243,8,0,119,20
244,8,0,119,20
245,8,0,119,20
246,8,0,119,20
247,8,0,119,20
