38,7,0,172,0
39,7,0,172,0
40,7,0,172,0
41,7,0,172,0
42,7,0,172,0
43,7,0,172,0
44,7,0,172,0
45,7,0,172,0
46,7,0,172,0
47,7,0,172,0
48,7,0,172,0
49,7,0,172,0
50,7,0,172,0
51,7,0,172,0
52,7,0,172,0
53,7,0,172,0
54,7,0,172,0
55,7,0,172,0
56,7,0,172,0
57,7,0,172,0
58,7,0,172,0
59,7,0,172,0
60,7,0,172,0
61,7,0,172,0
62,7,0,172,0
63,7,0,172,0
64,7,0,172,0
65,7,0,172,0
66,7,0,172,0
67,7,0,172,0
68,7,0,172,0
69,7,0,172,0
70,7,0,172,0
71,7,0,172,0
72,7,0,172,0
73,7,0,172,0
74,7,0,172,0
75,7,0,172,0
76,7,0,172,0
77,7,0,172,0
78,7,0,172,0
79,7,0,172,0
80,7,0,172,0
81,7,0,172,0
82,7,0,172,0
83,7,0,172,0
84,7,0,172,0
85,7,0,172,0
86,7,0,172,0
87,7,0,172,0
88,7,0,172,0
89,7,0,172,0
90,7,0,172,0
91,7,0,172,0
92,7,0,172,0
93,7,0,172,0
94,7,0,172,0
95,7,0,172,0
96,7,0,172,0
97,7,0,172,0
98,7,0,172,0
99,7,0,172,0
100,7,0,172,0
101,7,0,172,0
102,7,0,172,0
103,7,0,172,0
104,7,0,172,0
105,7,0,172,0
106,7,0,172,0
107,7,0,172,0
108,7,0,172,0
109,7,0,172,0
110,7,0,172,0
111,7,0,172,0
112,7,0,172,0
113,7,0,172,0
114,7,0,172,0
115,7,0,172,0
116,7,0,172,0
117,7,0,172,0
118,7,0,172,0
119,7,0,172,0
120,7,0,172,0
121,7,0,172,0
122,7,0,172,0
123,7,0,172,0
124,7,0,172,0
125,7,0,172,0
126,7,0,172,0
127,7,0,172,0
128,7,0,172,0
129,7,0,172,0
130,7,0,172,0
131,7,0,172,0
132,7,0,172,0
133,7,0,172,0
134,7,0,172,0
135,7,0,172,0
136,7,0,172,0
137,7,0,172,0
138,7,0,172,0
139,7,0,172,0
140,7,0,172,0
141,7,0,172,0
142,7,0,172,0
143,7,0,172,0
144,7,0,172,0
145,7,0,172,0
146,7,0,172,0
147,7,0,172,0
148,7,0,172,0
149,7,0,172,0
150,7,0,172,0
151,7,0,172,0
152,7,0,172,0
153,7,0,172,0
154,7,0,172,0
155,7,0,172,0
156,7,0,172,0
157,7,0,172,0
158,7,0,172,0
159,7,0,172,0
160,7,0,172,0
161,7,0,172,0
162,7,0,172,0
163,7,0,172,0
164,7,0,172,0
165,7,0,172,0
166,7,0,172,0
167,7,0,172,0
168,7,0,172,0
169,7,0,172,0
170,7,0,172,0
171,7,0,172,0
172,7,0,172,0
173,7,0,172,0
174,7,0,172,0
175,7,0,172,0
176,7,0,172,0
177,7,0,172,0
178,7,0,172,0
179,7,0,172,0
180,7,0,172,0
181,7,0,172,0
182,7,0,172,0
183,7,0,172,0
184,7,0,172,0
185,7,0,172,0
186,7,0,172,0
187,7,0,172,0
188,7,0,172,0
192,5,0,163,-17
193,5,0,163,-17
194,5,0,163,-17
195,5,0,163,-17
196,5,0,163,-17
197,5,0,163,-17
198,5,0,163,-17
199,5,0,163,-17
200,5,0,163,-17
201,5,0,163,-17
202,5,0,163,-17
203,5,0,163,-17
204,5,0,163,-17
205,5,0,163,-17
206,5,0,163,-17
207,5,0,163,-17
208,5,0,163,-17
209,5,0,163,-17
210,5,0,163,-17
211,5,0,163,-17
212,5,0,163,-17
213,5,0,163,-17
214,5,0,163,-17
215,5,0,163,-17
216,5,0,163,-17
217,5,0,163,-17
218,5,0,163,-17
219,5,0,163,-17
220,5,0,163,-17
221,5,0,163,-17
222,5,0,163,-17
223,5,0,163,-17
224,5,0,163,-17
225,5,0,163,-17
226,5,0,163,-17
227,5,0,163,-17
228,5,0,163,-17
229,5,0,163,-17
230,5,0,163,-17
231,5,0,163,-17
232,5,0,163,-17
233,5,0,163,-17
