11,11,0,-20,9
12,11,0,-20,9
13,11,0,-20,9
14,11,0,-20,9
15,11,0,-20,9
16,11,0,-20,9
17,11,0,-20,9
18,11,0,-20,9
19,11,0,-20,9
20,11,0,-20,9
21,11,0,-20,9
22,11,0,-20,9
23,11,0,-20,9
24,11,0,-20,9
25,11,0,-20,9
26,11,0,-20,9
60,6,0,-11,-8
61,6,0,-11,-8
62,6,0,-11,-8
63,6,0,-11,-8
64,6,0,-11,-8
65,6,0,-11,-8
66,6,0,-11,-8
67,6,0,-11,-8
68,6,0,-11,-8
69,6,0,-11,-8
70,6,0,-11,-8
71,6,0,-11,-8
72,6,0,-11,-8
73,6,0,-11,-8
74,6,0,-11,-8
75,6,0,-11,-8
76,6,0,-11,-8
77,6,0,-11,-8
92,9,0,170,5
93,9,0,170,5
94,9,0,170,5
95,9,0,170,5
96,9,0,170,5
97,9,0,170,5
98,9,0,170,5
99,9,0,170,5
100,9,0,170,5
101,9,0,170,5
102,9,0,170,5
103,9,0,170,5
104,9,0,170,5
105,9,0,170,5
106,9,0,170,5
107,9,0,170,5
108,9,0,170,5
109,9,0,170,5
110,9,0,170,5
111,9,0,170,5
112,9,0,170,5
113,9,0,170,5
148,0,0,-36,-7
149,0,0,-36,-7
150,0,0,-36,-7
151,0,0,-36,-7
152,0,0,-36,-7
153,0,0,-36,-7
154,0,0,-36,-7
155,0,0,-36,-7
156,0,0,-36,-7
157,0,0,-36,-7
158,0,0,-36,-7
159,0,0,-36,-7
160,0,0,-36,-7
161,0,0,-36,-7
162,0,0,-36,-7
163,0,0,-36,-7
164,0,0,-36,-7
165,0,0,-36,-7
166,0,0,-36,-7
167,0,0,-36,-7
168,0,0,-36,-7
169,0,0,-36,-7
170,0,0,-36,-7
171,0,0,-36,-7
172,0,0,-36,-7
173,0,0,-36,-7
174,0,0,-36,-7
175,0,0,-36,-7
176,0,0,-36,-7
177,0,0,-36,-7
178,0,0,-36,-7
179,0,0,-36,-7
180,0,0,-36,-7
181,0,0,-36,-7
182,0,0,-36,-7
183,0,0,-36,-7
184,0,0,-36,-7
185,0,0,-36,-7
186,0,0,-36,-7
187,0,0,-36,-7
188,0,0,-36,-7
189,0,0,-36,-7
190,0,0,-36,-7
191,0,0,-36,-7
192,0,0,-36,-7
193,0,0,-36,-7
194,0,0,-36,-7
195,0,0,-36,-7
196,0,0,-36,-7
197,0,0,-36,-7
198,0,0,-36,-7
199,0,0,-36,-7
200,0,0,-36,-7
201,0,0,-36,-7
202,0,0,-36,-7
203,0,0,-36,-7
204,0,0,-36,-7
205,0,0,-36,-7
206,0,0,-36,-7
207,0,0,-36,-7
208,0,0,-36,-7
209,0,0,-36,-7
210,0,0,-36,-7
211,0,0,-36,-7
212,0,0,-36,-7
213,0,0,-36,-7
214,0,0,-36,-7
215,0,0,-36,-7
216,0,0,-36,-7
217,0,0,-36,-7
218,0,0,-36,-7
219,0,0,-36,-7
220,0,0,-36,-7
221,0,0,-36,-7
222,0,0,-36,-7
223,0,0,-36,-7
224,0,0,-36,-7
225,0,0,-36,-7
226,0,0,-36,-7
227,0,0,-36,-7
228,0,0,-36,-7
229,0,0,-36,-7
230,0,0,-36,-7
231,0,0,-36,-7
232,0,0,-36,-7
233,0,0,-36,-7
234,0,0,-36,-7
235,0,0,-36,-7
236,0,0,-36,-7
237,0,0,-36,-7
238,0,0,-36,-7
239,0,0,-36,-7
240,0,0,-36,-7
241,0,0,-36,-7
242,0,0,-36,-7
243,0,0,-36,-7
244,0,0,-36,-7
245,0,0,-36,-7
246,0,0,-36,-7
247,0,0,-36,-7
248,0,0,-36,-7
249,0,0,-36,-7
250,0,0,-36,-7
251,0,0,-36,-7
252,0,0,-36,-7
253,0,0,-36,-7
254,0,0,-36,-7
255,0,0,-36,-7
256,0,0,-36,-7
257,0,0,-36,-7
258,0,0,-36,-7
259,0,0,-36,-7
260,0,0,-36,-7
261,0,0,-36,-7
262,0,0,-36,-7
263,0,0,-36,-7
264,0,0,-36,-7
265,0,0,-36,-7
266,0,0,-36,-7
267,0,0,-36,-7
268,0,0,-36,-7
269,0,0,-36,-7
270,0,0,-36,-7
271,0,0,-36,-7
272,0,0,-36,-7
273,0,0,-36,-7
274,0,0,-36,-7
275,0,0,-36,-7
276,0,0,-36,-7
277,0,0,-36,-7
278,0,0,-36,-7
279,0,0,-36,-7
280,0,0,-36,-7
281,0,0,-36,-7
282,0,0,-36,-7
283,0,0,-36,-7
284,0,0,-36,-7
285,0,0,-36,-7
286,0,0,-36,-7
287,0,0,-36,-7
288,0,0,-36,-7
289,0,0,-36,-7
290,0,0,-36,-7
291,0,0,-36,-7
292,0,0,-36,-7
293,0,0,-36,-7
294,0,0,-36,-7
295,0,0,-36,-7
296,0,0,-36,-7
297,0,0,-36,-7
298,0,0,-36,-7
311,9,0,24,9
312,9,0,24,9
313,9,0,24,9
314,9,0,24,9
315,9,0,24,9
316,9,0,24,9
329,11,0,1,5
330,11,0,1,5
331,11,0,1,5
332,11,0,1,5
333,11,0,1,5
334,11,0,1,5
335,11,0,1,5
336,11,0,1,5
337,11,0,1,5
338,11,0,1,5
339,11,0,1,5
340,11,0,1,5
341,11,0,1,5
342,11,0,1,5
343,11,0,1,5
344,11,0,1,5
345,11,0,1,5
382,0,0,172,0
383,0,0,172,0
384,0,0,172,0
385,0,0,172,0
386,0,0,172,0
387,0,0,172,0
388,0,0,172,0
389,0,0,172,0
390,0,0,172,0
391,0,0,172,0
392,0,0,172,0
393,0,0,172,0
394,0,0,172,0
395,0,0,172,0
396,0,0,172,0
397,0,0,172,0
398,0,0,172,0
399,0,0,172,0
400,0,0,172,0
401,0,0,172,0
402,0,0,172,0
403,0,0,172,0
404,0,0,172,0
405,0,0,172,0
406,0,0,172,0
407,0,0,172,0
408,0,0,172,0
409,0,0,172,0
410,0,0,172,0
411,0,0,172,0
412,0,0,172,0
413,0,0,172,0
414,0,0,172,0
415,0,0,172,0
416,0,0,172,0
417,0,0,172,0
418,0,0,172,0
419,0,0,172,0
420,0,0,172,0
421,0,0,172,0
422,0,0,172,0
423,0,0,172,0
424,0,0,172,0
425,0,0,172,0
426,0,0,172,0
427,0,0,172,0
428,0,0,172,0
429,0,0,172,0
430,0,0,172,0
431,0,0,172,0
432,0,0,172,0
433,0,0,172,0
434,0,0,172,0
435,0,0,172,0
436,0,0,172,0
437,0,0,172,0
438,0,0,172,0
439,0,0,172,0
440,0,0,172,0
441,0,0,172,0
442,0,0,172,0
443,0,0,172,0
444,0,0,172,0
445,0,0,172,0
446,0,0,172,0
447,0,0,172,0
448,0,0,172,0
449,0,0,172,0
450,0,0,172,0
451,0,0,172,0
452,0,0,172,0
453,0,0,172,0
454,0,0,172,0
455,0,0,172,0
456,0,0,172,0
457,0,0,172,0
458,0,0,172,0
459,0,0,172,0
460,0,0,172,0
461,0,0,172,0
462,0,0,172,0
463,0,0,172,0
464,0,0,172,0
465,0,0,172,0
466,0,0,172,0
467,0,0,172,0
468,0,0,172,0
469,0,0,172,0
470,0,0,172,0
