19,13,0,159,0
20,13,0,159,0
21,13,0,159,0
22,13,0,159,0
23,13,0,159,0
24,13,0,159,0
25,13,0,159,0
26,13,0,159,0
27,13,0,159,0
28,13,0,159,0
29,13,0,159,0
30,13,0,159,0
31,13,0,159,0
32,13,0,159,0
33,13,0,159,0
34,13,0,159,0
35,13,0,159,0
36,13,0,159,0
37,13,0,159,0
38,13,0,159,0
39,13,0,159,0
40,13,0,159,0
41,13,0,159,0
42,13,0,159,0
43,13,0,159,0
44,13,0,159,0
45,13,0,159,0
46,13,0,159,0
47,13,0,159,0
48,13,0,159,0
49,13,0,159,0
50,13,0,159,0
51,13,0,159,0
52,13,0,159,0
53,13,0,159,0
54,13,0,159,0
55,13,0,159,0
56,13,0,159,0
57,13,0,159,0
58,13,0,159,0
59,13,0,159,0
60,13,0,159,0
61,13,0,159,0
62,13,0,159,0
63,13,0,159,0
81,8,0,163,-20
82,8,0,163,-20
83,8,0,163,-20
84,8,0,163,-20
85,8,0,163,-20
86,8,0,163,-20
87,8,0,163,-20
88,8,0,163,-20
89,8,0,163,-20
90,8,0,163,-20
91,8,0,163,-20
92,8,0,163,-20
93,8,0,163,-20
94,8,0,163,-20
95,8,0,163,-20
96,8,0,163,-20
97,8,0,163,-20
98,8,0,163,-20
99,8,0,163,-20
100,8,0,163,-20
101,8,0,163,-20
102,8,0,163,-20
103,8,0,163,-20
104,8,0,163,-20
105,8,0,163,-20
106,8,0,163,-20
107,8,0,163,-20
108,8,0,163,-20
109,8,0,163,-20
110,8,0,163,-20
111,8,0,163,-20
112,8,0,163,-20
113,8,0,163,-20
114,8,0,163,-20
115,8,0,163,-20
116,8,0,163,-20
117,8,0,163,-20
118,8,0,163,-20
119,8,0,163,-20
120,8,0,163,-20
121,8,0,163,-20
122,8,0,163,-20
123,8,0,163,-20
124,8,0,163,-20
125,8,0,163,-20
126,8,0,163,-20
127,8,0,163,-20
128,8,0,163,-20
129,8,0,163,-20
130,8,0,163,-20
131,8,0,163,-20
132,8,0,163,-20
133,8,0,163,-20
134,8,0,163,-20
135,8,0,163,-20
136,8,0,163,-20
137,8,0,163,-20
138,8,0,163,-20
139,8,0,163,-20
140,8,0,163,-20
141,8,0,163,-20
142,8,0,163,-20
143,8,0,163,-20
144,8,0,163,-20
145,8,0,163,-20
146,8,0,163,-20
147,8,0,163,-20
148,8,0,163,-20
149,8,0,163,-20
150,8,0,163,-20
151,8,0,163,-20
152,8,0,163,-20
153,8,0,163,-20
154,8,0,163,-20
155,8,0,163,-20
156,8,0,163,-20
157,8,0,163,-20
158,8,0,163,-20
159,8,0,163,-20
160,8,0,163,-20
161,8,0,163,-20
162,8,0,163,-20
163,8,0,163,-20
164,8,0,163,-20
165,8,0,163,-20
166,8,0,163,-20
167,8,0,163,-20
168,8,0,163,-20
169,8,0,163,-20
170,8,0,163,-20
171,8,0,163,-20
172,8,0,163,-20
173,8,0,163,-20
174,8,0,163,-20
175,8,0,163,-20
176,8,0,163,-20
177,8,0,163,-20
178,8,0,163,-20
179,8,0,163,-20
180,8,0,163,-20
181,8,0,163,-20
182,8,0,163,-20
183,8,0,163,-20
184,8,0,163,-20
185,8,0,163,-20
186,8,0,163,-20
187,8,0,163,-20
188,8,0,163,-20
189,8,0,163,-20
190,8,0,163,-20
191,8,0,163,-20
192,8,0,163,-20
193,8,0,163,-20
194,8,0,163,-20
195,8,0,163,-20
196,8,0,163,-20
197,8,0,163,-20
198,8,0,163,-20
199,8,0,163,-20
200,8,0,163,-20
201,8,0,163,-20
202,8,0,163,-20
203,8,0,163,-20
204,8,0,163,-20
205,8,0,163,-20
206,8,0,163,-20
207,8,0,163,-20
208,8,0,163,-20
209,8,0,163,-20
210,8,0,163,-20
211,8,0,163,-20
212,8,0,163,-20
213,8,0,163,-20
214,8,0,163,-20
215,8,0,163,-20
216,8,0,163,-20
217,8,0,163,-20
218,8,0,163,-20
219,8,0,163,-20
220,8,0,163,-20
221,8,0,163,-20
222,8,0,163,-20
223,8,0,163,-20
224,8,0,163,-20
225,8,0,163,-20
226,8,0,163,-20
227,8,0,163,-20
228,8,0,163,-20
229,8,0,163,-20
230,8,0,163,-20
231,8,0,163,-20
240,6,0,-174,-20
241,6,0,-174,-20
242,6,0,-174,-20
243,6,0,-174,-20
244,6,0,-174,-20
245,6,0,-174,-20
246,6,0,-174,-20
247,6,0,-174,-20
248,6,0,-174,-20
249,6,0,-174,-20
250,6,0,-174,-20
251,6,0,-174,-20
252,6,0,-174,-20
253,6,0,-174,-20
254,6,0,-174,-20
303,9,0,12,0
304,9,0,12,0
305,9,0,12,0
306,9,0,12,0
307,9,0,12,0
308,9,0,12,0
309,9,0,12,0
310,9,0,12,0
311,9,0,12,0
349,1,0,43,-40
350,1,0,44,-40
351,1,0,45,-40
352,1,0,46,-40
353,1,0,47,-40
354,1,0,48,-40
355,1,0,49,-40
356,1,0,50,-40
357,1,0,51,-40
358,1,0,52,-40
359,1,0,53,-40
360,1,0,54,-40
363,1,0,57,-40
364,1,0,58,-40
365,1,0,59,-40
366,1,0,60,-40
367,1,0,61,-40
368,1,0,62,-40
369,1,0,63,-40
370,1,0,64,-40
371,1,0,65,-40
376,1,0,70,-40
377,1,0,71,-40
378,1,0,72,-40
379,1,0,73,-40
380,1,0,74,-40
399,4,0,-104,10
400,4,0,-102,10
401,4,0,-100,10
402,4,0,-98,10
403,4,0,-96,10
404,4,0,-94,10
405,4,0,-92,10
406,4,0,-90,10
407,4,0,-88,10
408,4,0,-86,10
409,4,0,-84,10
410,4,0,-82,10
411,4,0,-80,10
412,4,0,-78,10
413,4,0,-76,10
414,4,0,-74,10
415,4,0,-72,10
416,4,0,-70,10
417,4,0,-68,10
418,4,0,-66,10
419,4,0,-64,10
420,4,0,-62,10
421,4,0,-60,10
422,4,0,-58,10
423,4,0,-56,10
424,4,0,-54,10
425,4,0,-52,10
426,4,0,-50,10
427,4,0,-48,10
428,4,0,-46,10
429,4,0,-44,10
430,4,0,-42,10
431,4,0,-40,10
432,4,0,-38,10
433,4,0,-36,10
434,4,0,-34,10
435,4,0,-32,10
436,4,0,-30,10
437,4,0,-28,10
438,4,0,-26,10
439,4,0,-24,10
440,4,0,-22,10
441,4,0,-20,10
442,4,0,-18,10
443,4,0,-16,10
444,4,0,-14,10
445,4,0,-12,10
446,4,0,-10,10
447,4,0,-8,10
448,4,0,-6,10
449,4,0,-4,10
450,4,0,-2,10
451,4,0,0,10
452,4,0,2,10
453,4,0,4,10
454,4,0,6,10
455,4,0,8,10
456,4,0,10,10
