9,2,0,75,-31
10,2,0,75,-31
11,2,0,75,-31
12,2,0,75,-31
13,2,0,75,-31
14,2,0,75,-31
15,2,0,75,-31
16,2,0,75,-31
17,2,0,75,-31
18,2,0,75,-31
19,2,0,75,-31
20,2,0,75,-31
21,2,0,75,-31
22,2,0,75,-31
23,2,0,75,-31
24,2,0,75,-31
25,2,0,75,-31
26,2,0,75,-31
27,2,0,75,-31
28,2,0,75,-31
29,2,0,75,-31
30,2,0,75,-31
31,2,0,75,-31
32,2,0,75,-31
33,2,0,75,-31
34,2,0,75,-31
35,2,0,75,-31
36,2,0,75,-31
37,2,0,75,-31
38,2,0,75,-31
39,2,0,75,-31
40,2,0,75,-31
41,2,0,75,-31
42,2,0,75,-31
43,2,0,75,-31
44,2,0,75,-31
45,2,0,75,-31
46,2,0,75,-31
47,2,0,75,-31
48,2,0,75,-31
49,2,0,75,-31
50,2,0,75,-31
73,8,0,-122,18
74,8,0,-124,17
75,8,0,-124,17
76,8,0,-125,17
77,8,0,-126,17
78,8,0,-127,17
79,8,0,-128,17
80,8,0,-129,17
81,8,0,-130,17
82,8,0,-130,17
83,8,0,-132,18
84,8,0,-133,18
85,8,0,-134,18
86,8,0,-135,18
87,8,0,-136,18
88,8,0,-137,18
89,8,0,-138,18
90,8,0,-139,18
91,8,0,-140,18
92,8,0,-141,18
93,8,0,-141,18
94,8,0,-143,19
95,8,0,-144,19
96,8,0,-145,19
97,8,0,-146,19
98,8,0,-147,19
99,8,0,-148,19
100,8,0,-150,18
101,8,0,-150,17
102,8,0,-151,18
103,8,0,-152,18
104,8,0,-153,18
105,8,0,-154,18
106,8,0,-155,18
107,8,0,-156,18
108,8,0,-157,18
109,8,0,-158,18
110,8,0,-159,18
111,8,0,-160,18
112,8,0,-161,18
113,8,0,-162,17
114,8,0,-163,18
115,8,0,-164,18
116,8,0,-165,18
117,8,0,-166,18
118,8,0,-167,18
119,8,0,-168,18
120,8,0,-169,18
121,8,0,-170,18
122,8,0,-171,18
123,8,0,-172,18
124,8,0,-173,18
125,8,0,-174,18
126,8,0,-175,18
127,8,0,-176,18
128,8,0,-178,17
129,8,0,-178,17
130,8,0,-179,17
131,8,0,-180,17
132,8,0,179,17
133,8,0,178,17
134,8,0,177,17
135,8,0,176,17
136,8,0,175,17
137,8,0,174,17
138,8,0,173,17
139,8,0,172,17
140,8,0,171,17
141,8,0,170,17
142,8,0,169,17
143,8,0,168,17
144,8,0,167,17
145,8,0,166,17
146,8,0,165,17
147,8,0,165,17
148,8,0,163,18
149,8,0,162,18
150,8,0,161,18
151,8,0,160,18
152,8,0,159,18
153,8,0,158,18
154,8,0,157,18
155,8,0,156,18
156,8,0,155,18
157,8,0,154,18
158,8,0,153,18
159,8,0,152,18
160,8,0,151,18
161,8,0,150,18
162,8,0,149,17
163,8,0,148,17
164,8,0,147,17
165,8,0,146,17
166,8,0,145,17
167,8,0,144,17
168,8,0,143,17
169,8,0,142,17
170,8,0,141,17
171,8,0,140,17
172,8,0,139,17
173,8,0,138,17
174,8,0,137,17
175,8,0,136,17
176,8,0,135,17
177,8,0,134,17
178,8,0,133,17
179,8,0,132,17
180,8,0,131,17
181,8,0,130,17
182,8,0,129,17
183,8,0,128,17
184,8,0,127,17
185,8,0,126,17
186,8,0,125,17
187,8,0,124,17
188,8,0,123,17
189,8,0,122,17
190,8,0,122,17
191,8,0,120,18
192,8,0,119,18
193,8,0,118,18
194,8,0,117,18
195,8,0,116,18
196,8,0,115,18
197,8,0,114,18
198,8,0,113,18
199,8,0,112,18
200,8,0,111,18
201,8,0,110,18
202,8,0,109,19
203,8,0,108,18
204,8,0,107,19
205,8,0,105,18
206,8,0,105,18
207,8,0,104,18
208,8,0,103,18
209,8,0,102,18
210,8,0,101,18
211,8,0,100,18
212,8,0,99,17
213,8,0,98,17
214,8,0,97,17
215,8,0,96,17
216,8,0,95,17
217,8,0,94,17
218,8,0,93,17
219,8,0,92,17
220,8,0,91,17
221,8,0,90,17
222,8,0,89,17
223,8,0,88,17
228,6,0,28,-18
229,6,0,28,-18
230,6,0,28,-18
231,6,0,28,-18
232,6,0,28,-18
233,6,0,28,-18
234,6,0,28,-18
235,6,0,28,-18
236,6,0,28,-18
237,6,0,28,-18
238,6,0,28,-18
239,6,0,28,-18
240,6,0,28,-18
241,6,0,28,-18
242,6,0,28,-18
243,6,0,28,-18
244,6,0,28,-18
245,6,0,28,-18
246,6,0,28,-18
247,6,0,28,-18
248,6,0,28,-18
283,12,0,-178,13
284,12,0,-178,13
285,12,0,-178,13
286,12,0,-178,13
287,12,0,-178,13
288,12,0,-178,13
289,12,0,-178,13
290,12,0,-178,13
291,12,0,-178,13
292,12,0,-178,13
293,12,0,-178,13
302,4,0,-63,-5
303,4,0,-64,-5
304,4,0,-65,-5
305,4,0,-66,-5
306,4,0,-67,-5
307,4,0,-68,-5
308,4,0,-69,-5
309,4,0,-70,-5
310,4,0,-71,-5
311,4,0,-72,-5
312,4,0,-73,-5
313,4,0,-74,-4
314,4,0,-75,-4
315,4,0,-76,-4
316,4,0,-77,-4
317,4,0,-78,-4
318,4,0,-79,-4
319,4,0,-80,-4
320,4,0,-81,-4
321,4,0,-82,-4
322,4,0,-83,-4
323,4,0,-84,-4
324,4,0,-85,-4
325,4,0,-86,-4
326,4,0,-87,-4
327,4,0,-88,-4
328,4,0,-89,-4
329,4,0,-90,-4
330,4,0,-91,-4
331,4,0,-92,-4
332,4,0,-93,-4
333,4,0,-94,-4
334,4,0,-95,-4
335,4,0,-96,-4
336,4,0,-97,-4
337,4,0,-98,-4
338,4,0,-99,-4
339,4,0,-100,-4
340,4,0,-101,-4
341,4,0,-102,-4
342,4,0,-103,-4
343,4,0,-104,-4
344,4,0,-105,-4
345,4,0,-106,-4
346,4,0,-107,-4
347,4,0,-108,-4
348,4,0,-109,-4
349,4,0,-110,-4
350,4,0,-111,-4
351,4,0,-112,-4
352,4,0,-113,-4
353,4,0,-114,-4
354,4,0,-115,-4
355,4,0,-116,-4
356,4,0,-117,-5
357,4,0,-118,-5
358,4,0,-119,-5
359,4,0,-120,-5
360,4,0,-121,-4
361,4,0,-122,-4
362,4,0,-123,-4
363,4,0,-124,-4
364,4,0,-125,-4
365,4,0,-126,-4
366,4,0,-127,-4
367,4,0,-128,-4
368,4,0,-129,-4
369,4,0,-130,-4
370,4,0,-131,-4
371,4,0,-132,-4
372,4,0,-133,-4
373,4,0,-134,-4
374,4,0,-135,-4
375,4,0,-136,-4
376,4,0,-137,-4
377,4,0,-138,-4
378,4,0,-139,-4
379,4,0,-140,-4
380,4,0,-141,-4
381,4,0,-142,-4
382,4,0,-143,-4
383,4,0,-144,-5
384,4,0,-145,-5
385,4,0,-146,-5
386,4,0,-147,-5
387,4,0,-148,-5
