35,3,0,48,20
36,3,0,48,20
37,3,0,48,20
38,3,0,48,20
39,3,0,48,20
40,3,0,48,20
41,3,0,48,20
42,3,0,48,20
43,3,0,48,20
44,3,0,48,20
45,3,0,48,20
46,3,0,48,20
47,3,0,48,20
48,3,0,48,20
49,3,0,48,20
50,3,0,48,20
51,3,0,48,20
52,3,0,48,20
53,3,0,48,20
54,3,0,48,20
55,3,0,48,20
56,3,0,48,20
57,3,0,48,20
58,3,0,48,20
59,3,0,48,20
60,3,0,48,20
61,3,0,48,20
62,3,0,48,20
63,3,0,48,20
64,3,0,48,20
65,3,0,48,20
66,3,0,48,20
67,3,0,48,20
68,3,0,48,20
69,3,0,48,20
70,3,0,48,20
71,3,0,48,20
72,3,0,48,20
73,3,0,48,20
74,3,0,48,20
75,3,0,48,20
76,3,0,48,20
77,3,0,48,20
78,3,0,48,20
79,3,0,48,20
80,3,0,48,20
81,3,0,48,20
82,3,0,48,20
83,3,0,48,20
84,3,0,48,20
85,3,0,48,20
86,3,0,48,20
87,3,0,48,20
88,3,0,48,20
89,3,0,48,20
90,3,0,48,20
91,3,0,48,20
92,3,0,48,20
93,3,0,48,20
94,3,0,48,20
95,3,0,48,20
96,3,0,48,20
97,3,0,48,20
98,3,0,48,20
99,3,0,48,20
100,3,0,48,20
101,3,0,48,20
102,3,0,48,20
103,3,0,48,20
104,3,0,48,20
105,3,0,48,20
106,3,0,48,20
107,3,0,48,20
108,3,0,48,20
109,3,0,48,20
110,3,0,48,20
111,3,0,48,20
112,3,0,48,20
113,3,0,48,20
114,3,0,48,20
115,3,0,48,20
116,3,0,48,20
117,3,0,48,20
118,3,0,48,20
119,3,0,48,20
120,3,0,48,20
121,3,0,48,20
122,3,0,48,20
123,3,0,48,20
124,3,0,48,20
125,3,0,48,20
126,3,0,48,20
127,3,0,48,20
128,3,0,48,20
129,3,0,48,20
130,3,0,48,20
131,3,0,48,20
132,3,0,48,20
133,3,0,48,20
134,3,0,48,20
135,3,0,48,20
136,3,0,48,20
137,3,0,48,20
138,3,0,48,20
139,3,0,48,20
140,3,0,48,20
141,3,0,48,20
142,3,0,48,20
143,3,0,48,20
144,3,0,48,20
145,3,0,48,20
146,3,0,48,20
147,3,0,48,20
148,3,0,48,20
149,3,0,48,20
150,3,0,48,20
151,3,0,48,20
152,3,0,48,20
153,3,0,48,20
154,3,0,48,20
155,3,0,48,20
156,3,0,48,20
157,3,0,48,20
158,3,0,48,20
159,3,0,48,20
160,3,0,48,20
161,3,0,48,20
162,3,0,48,20
163,3,0,48,20
164,3,0,48,20
165,3,0,48,20
166,3,0,48,20
167,3,0,48,20
168,3,0,48,20
169,3,0,48,20
170,3,0,48,20
171,3,0,48,20
172,3,0,48,20
173,3,0,48,20
174,3,0,48,20
175,3,0,48,20
176,3,0,48,20
177,3,0,48,20
178,3,0,48,20
179,3,0,48,20
180,3,0,48,20
181,3,0,48,20
182,3,0,48,20
183,3,0,48,20
184,3,0,48,20
185,3,0,48,20
209,9,0,-28,20
210,9,0,-28,20
211,9,0,-28,20
212,9,0,-28,20
213,9,0,-28,20
214,9,0,-28,20
215,9,0,-28,20
216,9,0,-28,20
217,9,0,-28,20
218,9,0,-28,20
219,9,0,-28,20
220,9,0,-28,20
221,9,0,-28,20
222,9,0,-28,20
223,9,0,-28,20
224,9,0,-28,20
225,9,0,-28,20
226,9,0,-28,20
227,9,0,-28,20
228,9,0,-28,20
229,9,0,-28,20
230,9,0,-28,20
231,9,0,-28,20
232,9,0,-28,20
266,3,0,-42,10
267,3,0,-44,10
268,3,0,-46,10
269,3,0,-48,10
270,3,0,-50,10
271,3,0,-52,10
272,3,0,-54,10
273,3,0,-56,10
274,3,0,-58,10
275,3,0,-60,10
276,3,0,-62,10
277,3,0,-64,10
278,3,0,-66,10
279,3,0,-68,10
280,3,0,-70,10
281,3,0,-72,10
282,3,0,-74,10
283,3,0,-76,10
284,3,0,-78,10
285,3,0,-80,10
286,3,0,-82,10
287,3,0,-84,10
288,3,0,-86,10
289,3,0,-88,10
290,3,0,-90,10
291,3,0,-92,10
292,3,0,-94,10
293,3,0,-96,10
294,3,0,-98,10
295,3,0,-100,10
296,3,0,-102,10
297,3,0,-104,10
298,3,0,-106,10
299,3,0,-108,10
300,3,0,-110,10
301,3,0,-112,10
302,3,0,-114,10
303,3,0,-116,10
304,3,0,-118,10
305,3,0,-120,10
306,3,0,-122,10
307,3,0,-124,10
308,3,0,-126,10
309,3,0,-128,10
310,3,0,-130,10
311,3,0,-132,10
312,3,0,-134,10
313,3,0,-136,10
314,3,0,-138,10
315,3,0,-140,10
316,3,0,-142,10
317,3,0,-144,10
318,3,0,-146,10
319,3,0,-148,10
320,3,0,-150,10
321,3,0,-152,10
322,3,0,-154,10
323,3,0,-156,10
324,3,0,-158,10
325,3,0,-160,10
326,3,0,-162,10
327,3,0,-164,10
328,3,0,-166,10
329,3,0,-168,10
330,3,0,-170,10
331,3,0,-172,10
332,3,0,-174,10
333,3,0,-176,10
334,3,0,-178,10
335,3,0,-180,10
336,3,0,-179,20
337,3,0,-177,20
338,3,0,-175,20
339,3,0,-173,20
340,3,0,-171,20
341,3,0,-169,20
342,3,0,-167,20
343,3,0,-165,20
344,3,0,-163,20
345,3,0,-161,20
346,3,0,-159,20
347,3,0,-157,20
348,3,0,-155,20
349,3,0,-153,20
350,3,0,-151,20
351,3,0,-149,20
352,3,0,-147,20
353,3,0,-145,20
354,3,0,-143,20
355,3,0,-141,20
356,3,0,-139,20
357,3,0,-137,20
358,3,0,-135,20
359,3,0,-133,20
360,3,0,-131,20
361,3,0,-129,20
362,3,0,-127,20
363,3,0,-125,20
364,3,0,-123,20
365,3,0,-121,20
366,3,0,-119,20
367,3,0,-117,20
368,3,0,-115,20
369,3,0,-113,20
370,3,0,-111,20
371,3,0,-109,20
372,3,0,-107,20
373,3,0,-105,20
374,3,0,-103,20
375,3,0,-101,20
376,3,0,-99,20
377,3,0,-97,20
378,3,0,-95,20
379,3,0,-93,20
380,3,0,-91,20
381,3,0,-89,20
382,3,0,-87,20
383,3,0,-85,20
384,3,0,-83,20
385,3,0,-81,20
386,3,0,-79,20
387,3,0,-77,20
388,3,0,-75,20
389,3,0,-73,20
390,3,0,-71,20
391,3,0,-69,20
392,3,0,-67,20
393,3,0,-65,20
394,3,0,-63,20
395,3,0,-61,20
396,3,0,-59,20
397,3,0,-57,20
398,3,0,-55,20
399,3,0,-53,20
400,3,0,-51,20
401,3,0,-49,20
402,3,0,-47,20
403,3,0,-45,20
404,3,0,-43,20
405,3,0,-41,20
406,3,0,-39,20
407,3,0,-37,20
408,3,0,-35,20
409,3,0,-33,20
410,3,0,-31,20
411,3,0,-29,20
412,3,0,-27,20
413,3,0,-25,20
414,3,0,-23,20
415,3,0,-21,20
416,3,0,-19,20
418,0,0,-55,30
419,0,0,-57,30
420,0,0,-59,30
421,0,0,-61,30
422,0,0,-63,30
423,0,0,-65,30
424,0,0,-67,30
425,0,0,-69,30
426,0,0,-71,30
427,0,0,-73,30
428,0,0,-75,30
429,0,0,-77,30
430,0,0,-79,30
431,0,0,-81,30
432,0,0,-83,30
433,0,0,-85,30
434,0,0,-87,30
435,0,0,-89,30
436,0,0,-91,30
437,0,0,-93,30
438,0,0,-95,30
439,0,0,-97,30
440,0,0,-99,30
441,0,0,-101,30
442,0,0,-103,30
443,0,0,-105,30
444,0,0,-107,30
445,0,0,-109,30
446,0,0,-111,30
447,0,0,-113,30
448,0,0,-115,30
449,0,0,-117,30
450,0,0,-119,30
451,0,0,-121,30
452,0,0,-123,30
453,0,0,-125,30
454,0,0,-127,30
455,0,0,-129,30
456,0,0,-131,30
457,0,0,-133,30
458,0,0,-135,30
459,0,0,-137,30
460,0,0,-139,30
461,0,0,-141,30
462,0,0,-143,30
463,0,0,-145,30
464,0,0,-147,30
465,0,0,-149,30
466,0,0,-151,30
467,0,0,-153,30
468,0,0,-155,30
469,0,0,-157,30
470,0,0,-159,30
471,0,0,-161,30
472,0,0,-163,30
473,0,0,-165,30
474,0,0,-167,30
475,0,0,-169,30
476,0,0,-171,30
477,0,0,-173,30
478,0,0,-175,30
479,0,0,-177,30
480,0,0,-179,30
481,0,0,-180,40
482,0,0,-178,40
483,0,0,-176,40
484,0,0,-174,40
485,0,0,-172,40
486,0,0,-170,40
487,0,0,-168,40
488,0,0,-166,40
489,0,0,-164,40
490,0,0,-162,40
491,0,0,-160,40
492,0,0,-158,40
493,0,0,-156,40
494,0,0,-154,40
495,0,0,-152,40
496,0,0,-150,40
497,0,0,-148,40
498,0,0,-146,40
499,0,0,-144,40
500,0,0,-142,40
501,0,0,-140,40
502,0,0,-138,40
503,0,0,-136,40
504,0,0,-134,40
505,0,0,-132,40
506,0,0,-130,40
507,0,0,-128,40
508,0,0,-126,40
509,0,0,-124,40
510,0,0,-122,40
511,0,0,-120,40
512,0,0,-118,40
513,0,0,-116,40
514,0,0,-114,40
515,0,0,-112,40
516,0,0,-110,40
517,0,0,-108,40
518,0,0,-106,40
519,0,0,-104,40
520,0,0,-102,40
521,0,0,-100,40
522,0,0,-98,40
523,0,0,-96,40
524,0,0,-94,40
525,0,0,-92,40
526,0,0,-90,40
527,0,0,-88,40
528,0,0,-86,40
529,0,0,-84,40
530,0,0,-82,40
531,0,0,-80,40
532,0,0,-78,40
533,0,0,-76,40
534,0,0,-74,40
535,0,0,-72,40
536,0,0,-70,40
537,0,0,-68,40
538,0,0,-66,40
539,0,0,-64,40
540,0,0,-62,40
541,0,0,-60,40
542,0,0,-58,40
543,0,0,-56,40
544,0,0,-54,40
545,0,0,-52,40
546,0,0,-50,40
547,0,0,-48,40
548,0,0,-46,40
549,0,0,-44,40
550,0,0,-42,40
551,0,0,-40,40
552,0,0,-38,40
553,0,0,-36,40
554,0,0,-34,40
555,0,0,-32,40
556,0,0,-30,40
557,0,0,-28,40
558,0,0,-26,40
559,0,0,-24,40
560,0,0,-22,40
561,0,0,-20,40
562,0,0,-18,40
563,0,0,-16,40
564,0,0,-14,40
565,0,0,-12,40
566,0,0,-10,40
567,0,0,-8,40
568,0,0,-6,40
