22,7,0,178,-20
23,7,0,179,-20
24,7,0,180,-20
25,7,0,180,-10
26,7,0,179,-10
27,7,0,178,-10
28,7,0,177,-10
29,7,0,176,-10
30,7,0,175,-10
31,7,0,174,-10
32,7,0,173,-10
33,7,0,172,-10
34,7,0,171,-10
35,7,0,170,-10
36,7,0,169,-10
37,7,0,168,-10
38,7,0,167,-10
39,7,0,166,-10
40,7,0,165,-10
41,7,0,164,-10
42,7,0,163,-10
43,7,0,162,-10
44,7,0,161,-10
45,7,0,160,-10
46,7,0,159,-10
47,7,0,158,-10
48,7,0,157,-10
49,7,0,156,-10
50,7,0,155,-10
51,7,0,154,-10
52,7,0,153,-10
53,7,0,152,-10
54,7,0,151,-10
55,7,0,150,-10
56,7,0,149,-10
57,7,0,148,-10
58,7,0,147,-10
59,7,0,146,-10
60,7,0,145,-10
61,7,0,144,-10
62,7,0,143,-10
63,7,0,142,-10
64,7,0,141,-10
65,7,0,140,-10
66,7,0,139,-10
67,7,0,138,-10
68,7,0,137,-10
69,7,0,136,-10
70,7,0,135,-10
71,7,0,134,-10
72,7,0,133,-10
73,7,0,132,-10
74,7,0,131,-10
75,7,0,130,-10
76,7,0,129,-10
77,7,0,128,-10
78,7,0,127,-10
79,7,0,126,-10
80,7,0,125,-10
81,7,0,124,-10
82,7,0,123,-10
83,7,0,122,-10
84,7,0,121,-10
85,7,0,120,-10
86,7,0,119,-10
87,7,0,118,-10
88,7,0,117,-10
89,7,0,116,-10
90,7,0,115,-10
91,7,0,114,-10
92,7,0,113,-10
93,7,0,112,-10
94,7,0,111,-10
95,7,0,110,-10
96,7,0,109,-10
97,7,0,108,-10
98,7,0,107,-10
99,7,0,106,-10
100,7,0,105,-10
101,7,0,104,-10
102,7,0,103,-10
103,7,0,102,-10
104,7,0,101,-10
105,7,0,100,-10
106,7,0,99,-10
107,7,0,98,-10
108,7,0,97,-10
109,7,0,96,-10
110,7,0,95,-10
111,7,0,94,-10
112,7,0,93,-10
113,7,0,92,-10
114,7,0,91,-10
115,7,0,90,-10
116,7,0,89,-10
117,7,0,88,-10
118,7,0,87,-10
119,7,0,86,-10
120,7,0,85,-10
121,7,0,84,-10
122,7,0,83,-10
123,7,0,82,-10
124,7,0,81,-10
125,7,0,80,-10
126,7,0,79,-10
127,7,0,78,-10
128,7,0,77,-10
129,7,0,76,-10
130,7,0,75,-10
131,7,0,74,-10
132,7,0,73,-10
133,7,0,72,-10
134,7,0,71,-10
135,7,0,70,-10
136,7,0,69,-10
137,7,0,68,-10
138,7,0,67,-10
139,7,0,66,-10
140,7,0,65,-10
141,7,0,64,-10
142,7,0,63,-10
143,7,0,62,-10
144,7,0,61,-10
145,7,0,60,-10
146,7,0,59,-10
147,7,0,58,-10
148,7,0,57,-10
149,7,0,56,-10
150,7,0,55,-10
151,7,0,54,-10
152,7,0,53,-10
153,7,0,52,-10
154,7,0,51,-10
155,7,0,50,-10
156,7,0,49,-10
157,7,0,48,-10
158,7,0,47,-10
159,7,0,46,-10
160,7,0,45,-10
161,7,0,44,-10
162,7,0,43,-10
163,7,0,42,-10
164,7,0,41,-10
165,7,0,40,-10
166,7,0,39,-10
167,7,0,38,-10
168,7,0,37,-10
169,7,0,36,-10
170,7,0,35,-10
171,7,0,34,-10
172,7,0,33,-10
184,12,0,2,-30
185,12,0,2,-30
186,12,0,2,-30
187,12,0,2,-30
188,12,0,2,-30
189,12,0,2,-30
190,12,0,2,-30
191,12,0,2,-30
192,12,0,2,-30
193,12,0,2,-30
194,12,0,2,-30
195,12,0,2,-30
196,12,0,2,-30
197,12,0,2,-30
198,12,0,2,-30
199,12,0,2,-30
200,12,0,2,-30
201,12,0,2,-30
202,12,0,2,-30
203,12,0,2,-30
204,12,0,2,-30
205,12,0,2,-30
206,12,0,2,-30
207,12,0,2,-30
208,12,0,2,-30
209,12,0,2,-30
210,12,0,2,-30
211,12,0,2,-30
212,12,0,2,-30
213,12,0,2,-30
214,12,0,2,-30
215,12,0,2,-30
216,12,0,2,-30
217,12,0,2,-30
218,12,0,2,-30
219,12,0,2,-30
220,12,0,2,-30
221,12,0,2,-30
222,12,0,2,-30
223,12,0,2,-30
224,12,0,2,-30
225,12,0,2,-30
226,12,0,2,-30
227,12,0,2,-30
228,12,0,2,-30
229,12,0,2,-30
230,12,0,2,-30
231,12,0,2,-30
232,12,0,2,-30
233,12,0,2,-30
234,12,0,2,-30
235,12,0,2,-30
236,12,0,2,-30
237,12,0,2,-30
238,12,0,2,-30
239,12,0,2,-30
240,12,0,2,-30
241,12,0,2,-30
242,12,0,2,-30
243,12,0,2,-30
244,12,0,2,-30
245,12,0,2,-30
246,12,0,2,-30
247,12,0,2,-30
248,12,0,2,-30
249,12,0,2,-30
250,12,0,2,-30
251,12,0,2,-30
252,12,0,2,-30
253,12,0,2,-30
254,12,0,2,-30
255,12,0,2,-30
256,12,0,2,-30
257,12,0,2,-30
258,12,0,2,-30
259,12,0,2,-30
260,12,0,2,-30
261,12,0,2,-30
262,12,0,2,-30
263,12,0,2,-30
264,12,0,2,-30
265,12,0,2,-30
266,12,0,2,-30
267,12,0,2,-30
268,12,0,2,-30
269,12,0,2,-30
270,12,0,2,-30
271,12,0,2,-30
272,12,0,2,-30
273,12,0,2,-30
274,12,0,2,-30
275,12,0,2,-30
276,12,0,2,-30
277,12,0,2,-30
278,12,0,2,-30
279,12,0,2,-30
280,12,0,2,-30
281,12,0,2,-30
282,12,0,2,-30
283,12,0,2,-30
284,12,0,2,-30
285,12,0,2,-30
286,12,0,2,-30
287,12,0,2,-30
288,12,0,2,-30
289,12,0,2,-30
290,12,0,2,-30
291,12,0,2,-30
292,12,0,2,-30
293,12,0,2,-30
294,12,0,2,-30
295,12,0,2,-30
296,12,0,2,-30
297,12,0,2,-30
298,12,0,2,-30
299,12,0,2,-30
300,12,0,2,-30
301,12,0,2,-30
302,12,0,2,-30
303,12,0,2,-30
304,12,0,2,-30
305,12,0,2,-30
306,12,0,2,-30
307,12,0,2,-30
308,12,0,2,-30
309,12,0,2,-30
310,12,0,2,-30
311,12,0,2,-30
312,12,0,2,-30
313,12,0,2,-30
314,12,0,2,-30
315,12,0,2,-30
316,12,0,2,-30
317,12,0,2,-30
318,12,0,2,-30
319,12,0,2,-30
320,12,0,2,-30
321,12,0,2,-30
322,12,0,2,-30
323,12,0,2,-30
324,12,0,2,-30
325,12,0,2,-30
326,12,0,2,-30
327,12,0,2,-30
328,12,0,2,-30
329,12,0,2,-30
330,12,0,2,-30
331,12,0,2,-30
332,12,0,2,-30
333,12,0,2,-30
334,12,0,2,-30
347,2,0,58,-20
348,2,0,58,-20
349,2,0,58,-20
350,2,0,58,-20
351,2,0,58,-20
352,2,0,58,-20
353,2,0,58,-20
354,2,0,58,-20
355,2,0,58,-20
356,2,0,58,-20
357,2,0,58,-20
358,2,0,58,-20
359,2,0,58,-20
