10,0,0,-11,20
11,0,0,-12,20
12,0,0,-13,20
13,0,0,-14,20
14,0,0,-15,20
15,0,0,-16,20
16,0,0,-17,20
17,0,0,-18,20
18,0,0,-19,20
19,0,0,-20,20
20,0,0,-21,20
21,0,0,-22,20
22,0,0,-23,20
23,0,0,-24,20
24,0,0,-25,20
25,0,0,-26,20
26,0,0,-27,20
27,0,0,-28,20
28,0,0,-29,20
29,0,0,-30,20
30,0,0,-31,20
31,0,0,-32,20
32,0,0,-33,20
33,0,0,-34,20
34,0,0,-35,20
35,0,0,-36,20
36,0,0,-37,20
37,0,0,-38,20
38,0,0,-39,20
39,0,0,-40,20
40,0,0,-41,20
41,0,0,-42,20
42,0,0,-43,20
43,0,0,-44,20
44,0,0,-45,20
45,0,0,-46,20
46,0,0,-47,20
47,0,0,-48,20
48,0,0,-49,20
49,0,0,-50,20
50,0,0,-51,20
51,0,0,-52,20
52,0,0,-53,20
53,0,0,-54,20
54,0,0,-55,20
55,0,0,-56,20
56,0,0,-57,20
57,0,0,-58,20
58,0,0,-59,20
59,0,0,-60,20
60,0,0,-61,20
61,0,0,-62,20
62,0,0,-63,20
63,0,0,-64,20
64,0,0,-65,20
65,0,0,-66,20
66,0,0,-67,20
67,0,0,-68,20
68,0,0,-69,20
69,0,0,-70,20
70,0,0,-71,20
71,0,0,-72,20
72,0,0,-73,20
73,0,0,-74,20
74,0,0,-75,20
75,0,0,-76,20
76,0,0,-77,20
77,0,0,-78,20
78,0,0,-79,20
79,0,0,-80,20
80,0,0,-81,20
81,0,0,-82,20
82,0,0,-83,20
83,0,0,-84,20
84,0,0,-85,20
85,0,0,-86,20
86,0,0,-87,20
87,0,0,-88,20
88,0,0,-89,20
89,0,0,-90,20
90,0,0,-91,20
91,0,0,-92,20
92,0,0,-93,20
93,0,0,-94,20
94,0,0,-95,20
95,0,0,-96,20
96,0,0,-97,20
97,0,0,-98,20
98,0,0,-99,20
99,0,0,-100,20
100,0,0,-101,20
101,0,0,-102,20
102,0,0,-103,20
103,0,0,-104,20
104,0,0,-105,20
105,0,0,-106,20
106,0,0,-107,20
107,0,0,-108,20
108,0,0,-109,20
109,0,0,-110,20
110,0,0,-111,20
111,0,0,-112,20
112,0,0,-113,20
113,0,0,-114,20
114,0,0,-115,20
115,0,0,-116,20
116,0,0,-117,20
117,0,0,-118,20
118,0,0,-119,20
119,0,0,-120,20
120,0,0,-121,20
121,0,0,-122,20
122,0,0,-123,20
123,0,0,-124,20
124,0,0,-125,20
125,0,0,-126,20
126,0,0,-127,20
127,0,0,-128,20
128,0,0,-129,20
129,0,0,-130,20
130,0,0,-131,20
131,0,0,-132,20
132,0,0,-133,20
133,0,0,-134,20
134,0,0,-135,20
135,0,0,-136,20
136,0,0,-137,20
137,0,0,-138,20
138,0,0,-139,20
139,0,0,-140,20
140,0,0,-141,20
141,0,0,-142,20
142,0,0,-143,20
143,0,0,-144,20
144,0,0,-145,20
145,0,0,-146,20
146,0,0,-147,20
147,0,0,-148,20
148,0,0,-149,20
149,0,0,-150,20
150,0,0,-151,20
151,0,0,-152,20
152,0,0,-153,20
153,0,0,-154,20
154,0,0,-155,20
155,0,0,-156,20
156,0,0,-157,20
157,0,0,-158,20
158,0,0,-159,20
159,0,0,-160,20
160,0,0,-161,20
173,9,0,170,10
174,9,0,170,10
175,9,0,170,10
176,9,0,170,10
177,9,0,170,10
178,9,0,170,10
213,11,0,152,-20
214,11,0,152,-20
215,11,0,152,-20
216,11,0,152,-20
217,11,0,152,-20
218,11,0,152,-20
219,11,0,152,-20
220,11,0,152,-20
221,11,0,152,-20
222,11,0,152,-20
223,11,0,152,-20
224,11,0,152,-20
225,11,0,152,-20
226,11,0,152,-20
227,11,0,152,-20
228,11,0,152,-20
229,11,0,152,-20
265,0,0,67,20
266,0,0,67,20
267,0,0,67,20
268,0,0,67,20
269,0,0,67,20
270,0,0,67,20
271,0,0,67,20
272,0,0,67,20
273,0,0,67,20
274,0,0,67,20
275,0,0,67,20
276,0,0,67,20
277,0,0,67,20
278,0,0,67,20
279,0,0,67,20
280,0,0,67,20
281,0,0,67,20
282,0,0,67,20
283,0,0,67,20
284,0,0,67,20
285,0,0,67,20
286,0,0,67,20
287,0,0,67,20
288,0,0,67,20
289,0,0,67,20
290,0,0,67,20
291,0,0,67,20
292,0,0,67,20
293,0,0,67,20
294,0,0,67,20
295,0,0,67,20
296,0,0,67,20
297,0,0,67,20
298,0,0,67,20
299,0,0,67,20
300,0,0,67,20
301,0,0,67,20
302,0,0,67,20
303,0,0,67,20
304,0,0,67,20
305,0,0,67,20
306,0,0,67,20
307,0,0,67,20
308,0,0,67,20
309,0,0,67,20
310,0,0,67,20
311,0,0,67,20
312,0,0,67,20
313,0,0,67,20
314,0,0,67,20
315,0,0,67,20
316,0,0,67,20
317,0,0,67,20
318,0,0,67,20
319,0,0,67,20
320,0,0,67,20
321,0,0,67,20
322,0,0,67,20
323,0,0,67,20
324,0,0,67,20
325,0,0,67,20
326,0,0,67,20
327,0,0,67,20
328,0,0,67,20
329,0,0,67,20
330,0,0,67,20
331,0,0,67,20
332,0,0,67,20
333,0,0,67,20
334,0,0,67,20
335,0,0,67,20
336,0,0,67,20
337,0,0,67,20
338,0,0,67,20
339,0,0,67,20
340,0,0,67,20
341,0,0,67,20
342,0,0,67,20
343,0,0,67,20
344,0,0,67,20
345,0,0,67,20
346,0,0,67,20
347,0,0,67,20
348,0,0,67,20
349,0,0,67,20
350,0,0,67,20
351,0,0,67,20
352,0,0,67,20
353,0,0,67,20
354,0,0,67,20
355,0,0,67,20
356,0,0,67,20
357,0,0,67,20
358,0,0,67,20
359,0,0,67,20
360,0,0,67,20
361,0,0,67,20
362,0,0,67,20
363,0,0,67,20
364,0,0,67,20
365,0,0,67,20
366,0,0,67,20
367,0,0,67,20
368,0,0,67,20
369,0,0,67,20
370,0,0,67,20
371,0,0,67,20
372,0,0,67,20
373,0,0,67,20
396,12,0,74,-30
397,12,0,73,-30
398,12,0,72,-30
399,12,0,71,-30
400,12,0,70,-30
401,12,0,69,-30
402,12,0,68,-30
403,12,0,67,-30
404,12,0,66,-30
405,12,0,65,-30
406,12,0,64,-30
407,12,0,63,-30
408,12,0,62,-30
409,12,0,61,-30
410,12,0,60,-30
411,12,0,59,-30
412,12,0,58,-30
413,12,0,57,-30
414,12,0,56,-30
415,12,0,55,-30
416,12,0,54,-30
417,12,0,53,-30
418,12,0,52,-30
419,12,0,51,-30
420,12,0,50,-30
421,12,0,49,-30
422,12,0,48,-30
423,12,0,47,-30
424,12,0,46,-30
425,12,0,45,-30
426,12,0,44,-30
427,12,0,43,-30
428,12,0,42,-30
429,12,0,41,-30
430,12,0,40,-30
431,12,0,39,-30
432,12,0,38,-30
433,12,0,37,-30
434,12,0,36,-30
435,12,0,35,-30
436,12,0,34,-30
437,12,0,33,-30
438,12,0,32,-30
439,12,0,31,-30
440,12,0,30,-30
441,12,0,29,-30
442,12,0,28,-30
443,12,0,27,-30
444,12,0,26,-30
445,12,0,25,-30
446,12,0,24,-30
447,12,0,23,-30
448,12,0,22,-30
449,12,0,21,-30
450,12,0,20,-30
451,12,0,19,-30
452,12,0,18,-30
453,12,0,17,-30
454,12,0,16,-30
455,12,0,15,-30
456,12,0,14,-30
457,12,0,13,-30
458,12,0,12,-30
459,12,0,11,-30
460,12,0,10,-30
461,12,0,9,-30
462,12,0,8,-30
463,12,0,7,-30
464,12,0,6,-30
465,12,0,5,-30
466,12,0,4,-30
467,12,0,3,-30
468,12,0,2,-30
469,12,0,1,-30
470,12,0,0,-30
471,12,0,-1,-30
472,12,0,-2,-30
473,12,0,-3,-30
474,12,0,-4,-30
475,12,0,-5,-30
476,12,0,-6,-30
477,12,0,-7,-30
478,12,0,-8,-30
479,12,0,-9,-30
480,12,0,-10,-30
481,12,0,-11,-30
482,12,0,-12,-30
483,12,0,-13,-30
484,12,0,-14,-30
485,12,0,-15,-30
486,12,0,-16,-30
487,12,0,-17,-30
488,12,0,-18,-30
489,12,0,-19,-30
490,12,0,-20,-30
491,12,0,-21,-30
492,12,0,-22,-30
493,12,0,-23,-30
494,12,0,-24,-30
495,12,0,-25,-30
496,12,0,-26,-30
497,12,0,-27,-30
498,12,0,-28,-30
499,12,0,-29,-30
500,12,0,-30,-30
501,12,0,-31,-30
502,12,0,-32,-30
503,12,0,-33,-30
504,12,0,-34,-30
505,12,0,-35,-30
506,12,0,-36,-30
507,12,0,-37,-30
508,12,0,-38,-30
509,12,0,-39,-30
510,12,0,-40,-30
511,12,0,-41,-30
512,12,0,-42,-30
513,12,0,-43,-30
514,12,0,-44,-30
515,12,0,-45,-30
516,12,0,-46,-30
517,12,0,-47,-30
518,12,0,-48,-30
519,12,0,-49,-30
520,12,0,-50,-30
521,12,0,-51,-30
522,12,0,-52,-30
523,12,0,-53,-30
524,12,0,-54,-30
525,12,0,-55,-30
526,12,0,-56,-30
527,12,0,-57,-30
528,12,0,-58,-30
529,12,0,-59,-30
530,12,0,-60,-30
531,12,0,-61,-30
532,12,0,-62,-30
533,12,0,-63,-30
534,12,0,-64,-30
535,12,0,-65,-30
536,12,0,-66,-30
537,12,0,-67,-30
538,12,0,-68,-30
539,12,0,-69,-30
540,12,0,-70,-30
541,12,0,-71,-30
542,12,0,-72,-30
543,12,0,-73,-30
544,12,0,-74,-30
545,12,0,-75,-30
546,12,0,-76,-30
