14,0,0,53,0
15,0,0,51,0
16,0,0,49,0
17,0,0,47,0
18,0,0,45,0
19,0,0,43,0
20,0,0,41,0
21,0,0,39,0
22,0,0,37,0
23,0,0,35,0
24,0,0,33,0
25,0,0,31,0
26,0,0,29,0
27,0,0,27,0
28,0,0,25,0
29,0,0,23,0
30,0,0,21,0
31,0,0,19,0
32,0,0,17,0
33,0,0,15,0
34,0,0,13,0
35,0,0,11,0
36,0,0,9,0
37,0,0,7,0
38,0,0,5,0
39,0,0,3,0
40,0,0,1,0
41,0,0,-1,0
42,0,0,-3,0
43,0,0,-5,0
44,0,0,-7,0
45,0,0,-9,0
46,0,0,-11,0
47,0,0,-13,0
48,0,0,-15,0
49,0,0,-17,0
50,0,0,-19,0
51,0,0,-21,0
52,0,0,-23,0
53,0,0,-25,0
54,0,0,-27,0
55,0,0,-29,0
56,0,0,-31,0
57,0,0,-33,0
58,0,0,-35,0
59,0,0,-37,0
60,0,0,-39,0
61,0,0,-41,0
62,0,0,-43,0
63,0,0,-45,0
64,0,0,-47,0
65,0,0,-49,0
66,0,0,-51,0
67,0,0,-53,0
68,0,0,-55,0
69,0,0,-57,0
70,0,0,-59,0
71,0,0,-61,0
72,0,0,-63,0
73,0,0,-65,0
74,0,0,-67,0
75,0,0,-69,0
76,0,0,-71,0
77,0,0,-73,0
78,0,0,-75,0
79,0,0,-77,0
80,0,0,-79,0
81,0,0,-81,0
82,0,0,-83,0
83,0,0,-85,0
84,0,0,-87,0
85,0,0,-89,0
86,0,0,-91,0
87,0,0,-93,0
88,0,0,-95,0
89,0,0,-97,0
90,0,0,-99,0
91,0,0,-101,0
92,0,0,-103,0
93,0,0,-105,0
94,0,0,-107,0
95,0,0,-109,0
96,0,0,-111,0
97,0,0,-113,0
98,0,0,-115,0
99,0,0,-117,0
100,0,0,-119,0
101,0,0,-121,0
102,0,0,-123,0
103,0,0,-125,0
104,0,0,-127,0
105,0,0,-129,0
106,0,0,-131,0
107,0,0,-133,0
108,0,0,-135,0
109,0,0,-137,0
110,0,0,-139,0
111,0,0,-141,0
112,0,0,-143,0
113,0,0,-145,0
114,0,0,-147,0
115,0,0,-149,0
116,0,0,-151,0
117,0,0,-153,0
118,0,0,-155,0
119,0,0,-157,0
120,0,0,-159,0
121,0,0,-161,0
122,0,0,-163,0
123,0,0,-165,0
124,0,0,-167,0
125,0,0,-169,0
126,0,0,-171,0
127,0,0,-173,0
128,0,0,-175,0
129,0,0,-177,0
130,0,0,-179,0
131,0,0,-180,-10
132,0,0,-178,-10
133,0,0,-176,-10
134,0,0,-174,-10
135,0,0,-172,-10
136,0,0,-170,-10
137,0,0,-168,-10
138,0,0,-166,-10
139,0,0,-164,-10
140,0,0,-162,-10
141,0,0,-160,-10
142,0,0,-158,-10
143,0,0,-156,-10
144,0,0,-154,-10
145,0,0,-152,-10
146,0,0,-150,-10
147,0,0,-148,-10
148,0,0,-146,-10
149,0,0,-144,-10
150,0,0,-142,-10
151,0,0,-140,-10
152,0,0,-138,-10
153,0,0,-136,-10
154,0,0,-134,-10
155,0,0,-132,-10
156,0,0,-130,-10
157,0,0,-128,-10
158,0,0,-126,-10
159,0,0,-124,-10
160,0,0,-122,-10
161,0,0,-120,-10
162,0,0,-118,-10
163,0,0,-116,-10
164,0,0,-114,-10
183,0,0,58,10
184,0,0,58,10
185,0,0,58,10
186,0,0,58,10
187,0,0,58,10
188,0,0,58,10
189,0,0,58,10
190,0,0,58,10
191,0,0,58,10
192,0,0,58,10
193,0,0,58,10
194,0,0,58,10
195,0,0,58,10
196,0,0,58,10
197,0,0,58,10
198,0,0,58,10
199,0,0,58,10
200,0,0,58,10
201,0,0,58,10
202,0,0,58,10
203,0,0,58,10
204,0,0,58,10
205,0,0,58,10
206,0,0,58,10
207,0,0,58,10
208,0,0,58,10
209,0,0,58,10
210,0,0,58,10
211,0,0,58,10
212,0,0,58,10
213,0,0,58,10
214,0,0,58,10
215,0,0,58,10
216,0,0,58,10
217,0,0,58,10
218,0,0,58,10
219,0,0,58,10
220,0,0,58,10
221,0,0,58,10
222,0,0,58,10
223,0,0,58,10
224,0,0,58,10
225,0,0,58,10
226,0,0,58,10
227,0,0,58,10
228,0,0,58,10
229,0,0,58,10
230,0,0,58,10
231,0,0,58,10
232,0,0,58,10
233,0,0,58,10
234,0,0,58,10
235,0,0,58,10
236,0,0,58,10
237,0,0,58,10
238,0,0,58,10
239,0,0,58,10
240,0,0,58,10
241,0,0,58,10
242,0,0,58,10
243,0,0,58,10
244,0,0,58,10
245,0,0,58,10
246,0,0,58,10
247,0,0,58,10
248,0,0,58,10
249,0,0,58,10
250,0,0,58,10
251,0,0,58,10
252,0,0,58,10
253,0,0,58,10
254,0,0,58,10
255,0,0,58,10
256,0,0,58,10
257,0,0,58,10
258,0,0,58,10
259,0,0,58,10
260,0,0,58,10
261,0,0,58,10
262,0,0,58,10
263,0,0,58,10
264,0,0,58,10
265,0,0,58,10
266,0,0,58,10
267,0,0,58,10
268,0,0,58,10
269,0,0,58,10
270,0,0,58,10
271,0,0,58,10
272,0,0,58,10
273,0,0,58,10
274,0,0,58,10
275,0,0,58,10
276,0,0,58,10
277,0,0,58,10
278,0,0,58,10
279,0,0,58,10
280,0,0,58,10
281,0,0,58,10
282,0,0,58,10
283,0,0,58,10
284,0,0,58,10
285,0,0,58,10
286,0,0,58,10
287,0,0,58,10
288,0,0,58,10
289,0,0,58,10
290,0,0,58,10
291,0,0,58,10
292,0,0,58,10
293,0,0,58,10
294,0,0,58,10
295,0,0,58,10
296,0,0,58,10
297,0,0,58,10
298,0,0,58,10
299,0,0,58,10
300,0,0,58,10
301,0,0,58,10
302,0,0,58,10
303,0,0,58,10
304,0,0,58,10
305,0,0,58,10
306,0,0,58,10
307,0,0,58,10
308,0,0,58,10
309,0,0,58,10
310,0,0,58,10
311,0,0,58,10
312,0,0,58,10
313,0,0,58,10
314,0,0,58,10
315,0,0,58,10
316,0,0,58,10
317,0,0,58,10
318,0,0,58,10
319,0,0,58,10
320,0,0,58,10
321,0,0,58,10
322,0,0,58,10
323,0,0,58,10
324,0,0,58,10
325,0,0,58,10
326,0,0,58,10
327,0,0,58,10
328,0,0,58,10
329,0,0,58,10
330,0,0,58,10
331,0,0,58,10
332,0,0,58,10
333,0,0,58,10
364,2,0,-157,40
365,2,0,-157,40
366,2,0,-157,40
367,2,0,-157,40
368,2,0,-157,40
369,2,0,-157,40
370,2,0,-157,40
371,2,0,-157,40
372,2,0,-157,40
373,2,0,-157,40
374,2,0,-157,40
375,2,0,-157,40
376,2,0,-157,40
377,2,0,-157,40
378,2,0,-157,40
379,2,0,-157,40
380,2,0,-157,40
381,2,0,-157,40
382,2,0,-157,40
383,2,0,-157,40
384,2,0,-157,40
385,2,0,-157,40
386,2,0,-157,40
387,2,0,-157,40
388,2,0,-157,40
389,2,0,-157,40
390,2,0,-157,40
391,2,0,-157,40
392,2,0,-157,40
393,2,0,-157,40
394,2,0,-157,40
395,2,0,-157,40
396,2,0,-157,40
397,2,0,-157,40
398,2,0,-157,40
399,2,0,-157,40
400,2,0,-157,40
401,2,0,-157,40
402,2,0,-157,40
403,2,0,-157,40
404,2,0,-157,40
405,2,0,-157,40
406,2,0,-157,40
407,2,0,-157,40
408,2,0,-157,40
409,2,0,-157,40
410,2,0,-157,40
411,2,0,-157,40
412,2,0,-157,40
413,2,0,-157,40
414,2,0,-157,40
415,2,0,-157,40
416,2,0,-157,40
417,2,0,-157,40
418,2,0,-157,40
419,2,0,-157,40
420,2,0,-157,40
421,2,0,-157,40
422,2,0,-157,40
423,2,0,-157,40
424,2,0,-157,40
425,2,0,-157,40
426,2,0,-157,40
427,2,0,-157,40
428,2,0,-157,40
429,2,0,-157,40
430,2,0,-157,40
431,2,0,-157,40
432,2,0,-157,40
433,2,0,-157,40
434,2,0,-157,40
435,2,0,-157,40
436,2,0,-157,40
437,2,0,-157,40
438,2,0,-157,40
439,2,0,-157,40
440,2,0,-157,40
441,2,0,-157,40
442,2,0,-157,40
443,2,0,-157,40
444,2,0,-157,40
445,2,0,-157,40
446,2,0,-157,40
447,2,0,-157,40
448,2,0,-157,40
449,2,0,-157,40
450,2,0,-157,40
451,2,0,-157,40
452,2,0,-157,40
453,2,0,-157,40
454,2,0,-157,40
455,2,0,-157,40
