23,13,0,54,-30
24,13,0,54,-30
25,13,0,54,-30
26,13,0,54,-30
27,13,0,54,-30
28,13,0,54,-30
29,13,0,54,-30
30,13,0,54,-30
31,13,0,54,-30
32,13,0,54,-30
33,13,0,54,-30
34,13,0,54,-30
35,13,0,54,-30
36,13,0,54,-30
37,13,0,54,-30
38,13,0,54,-30
39,13,0,54,-30
40,13,0,54,-30
41,13,0,54,-30
42,13,0,54,-30
43,13,0,54,-30
44,13,0,54,-30
45,13,0,54,-30
46,13,0,54,-30
47,13,0,54,-30
48,13,0,54,-30
49,13,0,54,-30
50,13,0,54,-30
51,13,0,54,-30
52,13,0,54,-30
53,13,0,54,-30
54,13,0,54,-30
55,13,0,54,-30
56,13,0,54,-30
57,13,0,54,-30
58,13,0,54,-30
59,13,0,54,-30
60,13,0,54,-30
61,13,0,54,-30
62,13,0,54,-30
63,13,0,54,-30
64,13,0,54,-30
65,13,0,54,-30
66,13,0,54,-30
67,13,0,54,-30
68,13,0,54,-30
69,13,0,54,-30
70,13,0,54,-30
71,13,0,54,-30
72,13,0,54,-30
73,13,0,54,-30
74,13,0,54,-30
75,13,0,54,-30
76,13,0,54,-30
77,13,0,54,-30
78,13,0,54,-30
79,13,0,54,-30
80,13,0,54,-30
81,13,0,54,-30
82,13,0,54,-30
83,13,0,54,-30
84,13,0,54,-30
85,13,0,54,-30
86,13,0,54,-30
87,13,0,54,-30
88,13,0,54,-30
89,13,0,54,-30
90,13,0,54,-30
91,13,0,54,-30
92,13,0,54,-30
93,13,0,54,-30
94,13,0,54,-30
95,13,0,54,-30
96,13,0,54,-30
97,13,0,54,-30
98,13,0,54,-30
99,13,0,54,-30
100,13,0,54,-30
101,13,0,54,-30
102,13,0,54,-30
103,13,0,54,-30
104,13,0,54,-30
105,13,0,54,-30
106,13,0,54,-30
107,13,0,54,-30
108,13,0,54,-30
109,13,0,54,-30
110,13,0,54,-30
111,13,0,54,-30
112,13,0,54,-30
113,13,0,54,-30
114,13,0,54,-30
115,13,0,54,-30
116,13,0,54,-30
117,13,0,54,-30
118,13,0,54,-30
119,13,0,54,-30
120,13,0,54,-30
121,13,0,54,-30
122,13,0,54,-30
123,13,0,54,-30
124,13,0,54,-30
125,13,0,54,-30
126,13,0,54,-30
127,13,0,54,-30
128,13,0,54,-30
129,13,0,54,-30
130,13,0,54,-30
131,13,0,54,-30
132,13,0,54,-30
133,13,0,54,-30
134,13,0,54,-30
135,13,0,54,-30
136,13,0,54,-30
137,13,0,54,-30
138,13,0,54,-30
139,13,0,54,-30
140,13,0,54,-30
141,13,0,54,-30
142,13,0,54,-30
143,13,0,54,-30
144,13,0,54,-30
145,13,0,54,-30
146,13,0,54,-30
147,13,0,54,-30
148,13,0,54,-30
149,13,0,54,-30
150,13,0,54,-30
151,13,0,54,-30
152,13,0,54,-30
153,13,0,54,-30
154,13,0,54,-30
155,13,0,54,-30
156,13,0,54,-30
157,13,0,54,-30
158,13,0,54,-30
159,13,0,54,-30
160,13,0,54,-30
161,13,0,54,-30
162,13,0,54,-30
163,13,0,54,-30
164,13,0,54,-30
165,13,0,54,-30
166,13,0,54,-30
167,13,0,54,-30
168,13,0,54,-30
169,13,0,54,-30
170,13,0,54,-30
171,13,0,54,-30
172,13,0,54,-30
173,13,0,54,-30
211,4,0,142,-30
212,4,0,142,-30
213,4,0,142,-30
214,4,0,142,-30
215,4,0,142,-30
216,4,0,142,-30
217,4,0,142,-30
218,4,0,142,-30
219,4,0,142,-30
220,4,0,142,-30
221,4,0,142,-30
222,4,0,142,-30
223,4,0,142,-30
224,4,0,142,-30
225,4,0,142,-30
226,4,0,142,-30
227,4,0,142,-30
228,4,0,142,-30
229,4,0,142,-30
230,4,0,142,-30
231,4,0,142,-30
232,4,0,142,-30
233,4,0,142,-30
234,4,0,142,-30
235,4,0,142,-30
236,4,0,142,-30
237,4,0,142,-30
238,4,0,142,-30
239,4,0,142,-30
240,4,0,142,-30
241,4,0,142,-30
242,4,0,142,-30
243,4,0,142,-30
244,4,0,142,-30
245,4,0,142,-30
246,4,0,142,-30
247,4,0,142,-30
248,4,0,142,-30
249,4,0,142,-30
250,4,0,142,-30
251,4,0,142,-30
252,4,0,142,-30
253,4,0,142,-30
254,4,0,142,-30
255,4,0,142,-30
256,4,0,142,-30
257,4,0,142,-30
258,4,0,142,-30
259,4,0,142,-30
260,4,0,142,-30
261,4,0,142,-30
262,4,0,142,-30
263,4,0,142,-30
264,4,0,142,-30
265,4,0,142,-30
266,4,0,142,-30
