23,12,0,24,-6
24,12,0,24,-6
25,12,0,24,-6
26,12,0,24,-6
27,12,0,24,-6
28,12,0,24,-6
29,12,0,24,-6
30,12,0,24,-6
31,12,0,24,-6
32,12,0,24,-6
33,12,0,24,-6
63,12,0,24,-6
64,12,0,24,-6
65,12,0,24,-6
66,12,0,24,-6
67,12,0,24,-6
68,12,0,24,-6
69,12,0,24,-6
70,12,0,24,-6
71,12,0,24,-6
72,12,0,24,-6
102,12,0,24,-6
103,12,0,24,-6
104,12,0,24,-6
105,12,0,24,-6
106,12,0,24,-6
107,12,0,24,-6
108,12,0,24,-6
109,12,0,24,-6
110,12,0,24,-6
111,12,0,24,-6
112,12,0,24,-6
113,12,0,24,-6
142,12,0,24,-6
143,12,0,24,-6
144,12,0,24,-6
145,12,0,24,-6
146,12,0,24,-6
147,12,0,24,-6
148,12,0,24,-6
149,12,0,24,-6
150,12,0,24,-6
151,12,0,24,-6
152,12,0,24,-6
165,1,0,-131,26
166,1,0,-133,27
167,1,0,-134,28
168,1,0,-137,29
169,1,0,-138,30
170,1,0,-140,31
171,1,0,-143,32
172,1,0,-145,33
173,1,0,-147,33
174,1,0,-149,33
175,1,0,-152,34
176,1,0,-154,35
177,1,0,-157,34
178,1,0,-159,36
179,1,0,-161,36
180,1,0,-162,36
181,1,0,-166,37
182,1,0,-168,37
183,1,0,-171,38
184,1,0,-174,38
185,1,0,-176,38
186,1,0,-178,37
187,1,0,179,38
188,1,0,177,37
189,1,0,173,37
190,1,0,172,37
191,1,0,169,37
192,1,0,167,37
193,1,0,164,37
194,1,0,162,36
195,1,0,159,36
196,1,0,156,35
197,1,0,155,34
198,1,0,152,34
199,1,0,150,34
200,1,0,148,32
201,1,0,146,32
202,1,0,144,32
203,1,0,141,32
204,1,0,139,29
205,1,0,136,29
206,1,0,135,29
207,1,0,132,27
208,1,0,131,26
209,1,0,129,25
210,1,0,127,24
211,1,0,125,23
212,1,0,125,18
213,1,0,127,19
214,1,0,130,19
215,1,0,132,20
216,1,0,134,21
217,1,0,135,21
218,1,0,138,22
219,1,0,139,22
220,1,0,142,23
221,1,0,144,24
222,1,0,146,25
223,1,0,148,25
224,1,0,151,26
225,1,0,152,26
226,1,0,155,27
227,1,0,157,27
228,1,0,159,28
229,1,0,161,29
230,1,0,164,29
231,1,0,165,29
232,1,0,168,30
233,1,0,170,30
234,1,0,173,30
235,1,0,175,30
236,1,0,176,29
237,1,0,179,30
238,1,0,-178,29
239,1,0,-176,29
240,1,0,-174,30
241,1,0,-172,30
242,1,0,-169,30
243,1,0,-167,30
244,1,0,-163,29
245,1,0,-162,28
246,1,0,-161,28
247,1,0,-158,26
248,1,0,-157,25
249,1,0,-154,25
250,1,0,-151,26
251,1,0,-150,26
252,1,0,-147,25
253,1,0,-145,25
254,1,0,-142,24
255,1,0,-141,23
256,1,0,-139,22
257,1,0,-137,22
258,1,0,-135,20
259,1,0,-133,20
260,1,0,-131,19
261,1,0,-129,18
262,1,0,-127,18
263,1,0,-125,17
264,1,0,-126,11
265,1,0,-128,11
266,1,0,-130,12
267,1,0,-132,12
268,1,0,-134,13
269,1,0,-136,14
270,1,0,-138,14
271,1,0,-139,14
272,1,0,-142,15
273,1,0,-143,15
274,1,0,-146,15
275,1,0,-148,16
276,1,0,-150,16
277,1,0,-152,16
278,1,0,-154,16
279,1,0,-157,16
280,1,0,-159,16
281,1,0,-161,17
282,1,0,-163,17
283,1,0,-165,17
284,1,0,-167,17
285,1,0,-169,17
286,1,0,-172,18
287,1,0,-173,17
288,1,0,-174,18
289,1,0,-177,19
290,1,0,-178,19
291,1,0,178,20
292,1,0,176,20
293,1,0,174,20
294,1,0,172,20
295,1,0,170,20
296,1,0,168,20
297,1,0,166,19
298,1,0,164,15
299,1,0,162,15
300,1,0,160,15
301,1,0,157,17
302,1,0,155,16
303,1,0,153,16
304,1,0,152,15
305,1,0,150,15
306,1,0,147,13
307,1,0,147,13
308,1,0,143,12
309,1,0,141,12
310,1,0,140,12
311,1,0,138,11
312,1,0,136,10
313,1,0,134,10
314,1,0,131,9
315,1,0,130,9
317,0,0,179,26
318,0,0,179,26
319,0,0,179,26
320,0,0,179,26
321,0,0,179,26
322,0,0,179,26
323,0,0,179,26
324,0,0,179,26
325,0,0,179,26
326,0,0,179,26
327,0,0,179,26
328,0,0,179,26
329,0,0,179,26
330,0,0,179,26
331,0,0,179,26
332,0,0,179,26
333,0,0,179,26
334,0,0,179,26
335,0,0,179,26
336,0,0,179,26
337,0,0,179,26
338,0,0,179,26
339,0,0,179,26
340,0,0,179,26
341,0,0,179,26
342,0,0,179,26
343,0,0,179,26
344,0,0,179,26
345,0,0,179,26
346,0,0,179,26
347,0,0,179,26
348,0,0,179,26
349,0,0,179,26
350,0,0,179,26
351,0,0,179,26
352,0,0,179,26
353,0,0,179,26
354,0,0,179,26
355,0,0,179,26
356,0,0,179,26
357,0,0,179,26
358,0,0,179,26
359,0,0,179,26
360,0,0,179,26
361,0,0,179,26
362,0,0,179,26
363,0,0,179,26
364,0,0,179,26
365,0,0,179,26
366,0,0,179,26
367,0,0,179,26
368,0,0,179,26
369,0,0,179,26
370,0,0,179,26
371,0,0,179,26
372,0,0,179,26
373,0,0,179,26
374,0,0,179,26
375,0,0,179,26
376,0,0,179,26
377,0,0,179,26
378,0,0,179,26
379,0,0,179,26
380,0,0,179,26
381,0,0,179,26
382,0,0,179,26
383,0,0,179,26
384,0,0,179,26
385,0,0,179,26
386,0,0,179,26
387,0,0,179,26
388,0,0,179,26
389,0,0,179,26
390,0,0,179,26
391,0,0,179,26
392,0,0,179,26
393,0,0,179,26
394,0,0,179,26
395,0,0,179,26
396,0,0,179,26
397,0,0,179,26
398,0,0,179,26
399,0,0,179,26
400,0,0,179,26
401,0,0,179,26
402,0,0,179,26
403,0,0,179,26
404,0,0,179,26
405,0,0,179,26
406,0,0,179,26
407,0,0,179,26
408,0,0,179,26
409,0,0,179,26
410,0,0,179,26
411,0,0,179,26
412,0,0,179,26
413,0,0,179,26
414,0,0,179,26
415,0,0,179,26
416,0,0,179,26
417,0,0,179,26
418,0,0,179,26
419,0,0,179,26
420,0,0,179,26
421,0,0,179,26
422,0,0,179,26
423,0,0,179,26
424,0,0,179,26
425,0,0,179,26
426,0,0,179,26
427,0,0,179,26
428,0,0,179,26
429,0,0,179,26
430,0,0,179,26
431,0,0,179,26
432,0,0,179,26
433,0,0,179,26
434,0,0,179,26
435,0,0,179,26
436,0,0,179,26
437,0,0,179,26
438,0,0,179,26
439,0,0,179,26
440,0,0,179,26
441,0,0,179,26
442,0,0,179,26
443,0,0,179,26
444,0,0,179,26
445,0,0,179,26
446,0,0,179,26
447,0,0,179,26
448,0,0,179,26
449,0,0,179,26
450,0,0,179,26
451,0,0,179,26
452,0,0,179,26
453,0,0,179,26
454,0,0,179,26
455,0,0,179,26
456,0,0,179,26
457,0,0,179,26
458,0,0,179,26
459,0,0,179,26
460,0,0,179,26
461,0,0,179,26
462,0,0,179,26
463,0,0,179,26
464,0,0,179,26
465,0,0,179,26
466,0,0,179,26
467,0,0,179,26
492,2,0,-25,-17
493,2,0,-26,-17
494,2,0,-27,-17
495,2,0,-28,-16
496,2,0,-29,-17
497,2,0,-30,-16
498,2,0,-31,-16
499,2,0,-32,-16
500,2,0,-33,-16
501,2,0,-34,-15
502,2,0,-35,-15
503,2,0,-36,-15
504,2,0,-37,-15
505,2,0,-38,-15
506,2,0,-39,-15
507,2,0,-40,-14
508,2,0,-41,-14
509,2,0,-42,-14
510,2,0,-43,-14
511,2,0,-44,-13
512,2,0,-45,-13
513,2,0,-45,-7
514,2,0,-44,-8
515,2,0,-43,-8
516,2,0,-42,-8
517,2,0,-41,-8
518,2,0,-40,-8
519,2,0,-39,-8
520,2,0,-38,-8
521,2,0,-37,-8
522,2,0,-36,-9
523,2,0,-35,-9
524,2,0,-33,-9
525,2,0,-33,-9
526,2,0,-32,-9
527,2,0,-31,-9
558,9,0,-152,34
559,9,0,-152,34
560,9,0,-152,34
561,9,0,-152,34
562,9,0,-152,34
563,9,0,-152,34
564,9,0,-152,34
565,9,0,-152,34
566,9,0,-152,34
567,9,0,-152,34
568,9,0,-152,34
569,9,0,-152,34
570,9,0,-152,34
571,9,0,-152,34
572,9,0,-152,34
573,9,0,-152,34
574,9,0,-152,34
575,9,0,-152,34
576,9,0,-152,34
577,9,0,-152,34
578,9,0,-152,34
579,9,0,-152,34
580,9,0,-152,34
581,9,0,-152,34
