35,4,0,-120,-10
36,4,0,-120,-10
37,4,0,-120,-10
38,4,0,-120,-10
39,4,0,-120,-10
40,4,0,-120,-10
41,4,0,-120,-10
42,4,0,-120,-10
43,4,0,-120,-10
44,4,0,-120,-10
45,4,0,-120,-10
46,4,0,-120,-10
47,4,0,-120,-10
48,4,0,-120,-10
49,4,0,-120,-10
50,4,0,-120,-10
51,4,0,-120,-10
52,4,0,-120,-10
53,4,0,-120,-10
54,4,0,-120,-10
55,4,0,-120,-10
56,4,0,-120,-10
57,4,0,-120,-10
58,4,0,-120,-10
59,4,0,-120,-10
60,4,0,-120,-10
61,4,0,-120,-10
62,4,0,-120,-10
63,4,0,-120,-10
64,4,0,-120,-10
65,4,0,-120,-10
66,4,0,-120,-10
67,4,0,-120,-10
68,4,0,-120,-10
69,4,0,-120,-10
70,4,0,-120,-10
71,4,0,-120,-10
72,4,0,-120,-10
73,4,0,-120,-10
74,4,0,-120,-10
75,4,0,-120,-10
76,4,0,-120,-10
77,4,0,-120,-10
78,4,0,-120,-10
79,4,0,-120,-10
80,4,0,-120,-10
81,4,0,-120,-10
82,4,0,-120,-10
83,4,0,-120,-10
84,4,0,-120,-10
85,4,0,-120,-10
86,4,0,-120,-10
87,4,0,-120,-10
88,4,0,-120,-10
89,4,0,-120,-10
90,4,0,-120,-10
91,4,0,-120,-10
92,4,0,-120,-10
93,4,0,-120,-10
94,4,0,-120,-10
95,4,0,-120,-10
96,4,0,-120,-10
97,4,0,-120,-10
98,4,0,-120,-10
99,4,0,-120,-10
100,4,0,-120,-10
101,4,0,-120,-10
102,4,0,-120,-10
103,4,0,-120,-10
104,4,0,-120,-10
105,4,0,-120,-10
106,4,0,-120,-10
107,4,0,-120,-10
108,4,0,-120,-10
109,4,0,-120,-10
110,4,0,-120,-10
111,4,0,-120,-10
112,4,0,-120,-10
113,4,0,-120,-10
114,4,0,-120,-10
115,4,0,-120,-10
116,4,0,-120,-10
117,4,0,-120,-10
118,4,0,-120,-10
119,4,0,-120,-10
120,4,0,-120,-10
121,4,0,-120,-10
122,4,0,-120,-10
123,4,0,-120,-10
124,4,0,-120,-10
125,4,0,-120,-10
126,4,0,-120,-10
127,4,0,-120,-10
128,4,0,-120,-10
129,4,0,-120,-10
130,4,0,-120,-10
131,4,0,-120,-10
132,4,0,-120,-10
133,4,0,-120,-10
134,4,0,-120,-10
135,4,0,-120,-10
136,4,0,-120,-10
137,4,0,-120,-10
138,4,0,-120,-10
139,4,0,-120,-10
140,4,0,-120,-10
141,4,0,-120,-10
142,4,0,-120,-10
143,4,0,-120,-10
144,4,0,-120,-10
145,4,0,-120,-10
146,4,0,-120,-10
147,4,0,-120,-10
148,4,0,-120,-10
149,4,0,-120,-10
150,4,0,-120,-10
151,4,0,-120,-10
152,4,0,-120,-10
153,4,0,-120,-10
154,4,0,-120,-10
155,4,0,-120,-10
156,4,0,-120,-10
157,4,0,-120,-10
158,4,0,-120,-10
159,4,0,-120,-10
160,4,0,-120,-10
161,4,0,-120,-10
162,4,0,-120,-10
163,4,0,-120,-10
164,4,0,-120,-10
165,4,0,-120,-10
166,4,0,-120,-10
167,4,0,-120,-10
168,4,0,-120,-10
169,4,0,-120,-10
170,4,0,-120,-10
171,4,0,-120,-10
172,4,0,-120,-10
173,4,0,-120,-10
174,4,0,-120,-10
175,4,0,-120,-10
176,4,0,-120,-10
177,4,0,-120,-10
178,4,0,-120,-10
179,4,0,-120,-10
180,4,0,-120,-10
181,4,0,-120,-10
182,4,0,-120,-10
183,4,0,-120,-10
184,4,0,-120,-10
185,4,0,-120,-10
189,11,0,-164,0
190,11,0,-164,0
191,11,0,-164,0
192,11,0,-164,0
193,11,0,-164,0
194,11,0,-164,0
195,11,0,-164,0
196,11,0,-164,0
197,11,0,-164,0
198,11,0,-164,0
199,11,0,-164,0
200,11,0,-164,0
201,11,0,-164,0
202,11,0,-164,0
203,11,0,-164,0
204,11,0,-164,0
