21,7,0,75,-20
22,7,0,75,-20
23,7,0,75,-20
24,7,0,75,-20
25,7,0,75,-20
26,7,0,75,-20
27,7,0,75,-20
28,7,0,75,-20
29,7,0,75,-20
30,7,0,75,-20
31,7,0,75,-20
32,7,0,75,-20
33,7,0,75,-20
34,7,0,75,-20
35,7,0,75,-20
36,7,0,75,-20
37,7,0,75,-20
38,7,0,75,-20
39,7,0,75,-20
40,7,0,75,-20
41,7,0,75,-20
42,7,0,75,-20
43,7,0,75,-20
44,7,0,75,-20
45,7,0,75,-20
46,7,0,75,-20
47,7,0,75,-20
48,7,0,75,-20
49,7,0,75,-20
50,7,0,75,-20
51,7,0,75,-20
52,7,0,75,-20
53,7,0,75,-20
54,7,0,75,-20
55,7,0,75,-20
56,7,0,75,-20
57,7,0,75,-20
58,7,0,75,-20
59,7,0,75,-20
60,7,0,75,-20
61,7,0,75,-20
62,7,0,75,-20
63,7,0,75,-20
64,7,0,75,-20
65,7,0,75,-20
66,7,0,75,-20
67,7,0,75,-20
68,7,0,75,-20
69,7,0,75,-20
70,7,0,75,-20
71,7,0,75,-20
72,7,0,75,-20
73,7,0,75,-20
74,7,0,75,-20
75,7,0,75,-20
76,7,0,75,-20
77,7,0,75,-20
78,7,0,75,-20
79,7,0,75,-20
80,7,0,75,-20
81,7,0,75,-20
82,7,0,75,-20
83,7,0,75,-20
84,7,0,75,-20
85,7,0,75,-20
86,7,0,75,-20
87,7,0,75,-20
88,7,0,75,-20
89,7,0,75,-20
90,7,0,75,-20
91,7,0,75,-20
92,7,0,75,-20
93,7,0,75,-20
94,7,0,75,-20
95,7,0,75,-20
96,7,0,75,-20
97,7,0,75,-20
98,7,0,75,-20
99,7,0,75,-20
100,7,0,75,-20
101,7,0,75,-20
102,7,0,75,-20
103,7,0,75,-20
104,7,0,75,-20
105,7,0,75,-20
106,7,0,75,-20
107,7,0,75,-20
108,7,0,75,-20
109,7,0,75,-20
110,7,0,75,-20
111,7,0,75,-20
112,7,0,75,-20
113,7,0,75,-20
114,7,0,75,-20
115,7,0,75,-20
116,7,0,75,-20
117,7,0,75,-20
118,7,0,75,-20
119,7,0,75,-20
120,7,0,75,-20
121,7,0,75,-20
122,7,0,75,-20
123,7,0,75,-20
124,7,0,75,-20
125,7,0,75,-20
126,7,0,75,-20
127,7,0,75,-20
128,7,0,75,-20
129,7,0,75,-20
130,7,0,75,-20
131,7,0,75,-20
132,7,0,75,-20
133,7,0,75,-20
134,7,0,75,-20
135,7,0,75,-20
136,7,0,75,-20
137,7,0,75,-20
138,7,0,75,-20
139,7,0,75,-20
140,7,0,75,-20
141,7,0,75,-20
142,7,0,75,-20
143,7,0,75,-20
144,7,0,75,-20
145,7,0,75,-20
146,7,0,75,-20
147,7,0,75,-20
148,7,0,75,-20
149,7,0,75,-20
150,7,0,75,-20
151,7,0,75,-20
152,7,0,75,-20
153,7,0,75,-20
154,7,0,75,-20
155,7,0,75,-20
156,7,0,75,-20
157,7,0,75,-20
158,7,0,75,-20
159,7,0,75,-20
160,7,0,75,-20
161,7,0,75,-20
162,7,0,75,-20
163,7,0,75,-20
164,7,0,75,-20
165,7,0,75,-20
166,7,0,75,-20
167,7,0,75,-20
168,7,0,75,-20
169,7,0,75,-20
170,7,0,75,-20
171,7,0,75,-20
176,5,0,109,10
177,5,0,109,10
178,5,0,109,10
179,5,0,109,10
180,5,0,109,10
181,5,0,109,10
182,5,0,109,10
183,5,0,109,10
184,5,0,109,10
185,5,0,109,10
186,5,0,109,10
187,5,0,109,10
188,5,0,109,10
189,5,0,109,10
190,5,0,109,10
191,5,0,109,10
192,5,0,109,10
193,5,0,109,10
194,5,0,109,10
195,5,0,109,10
196,5,0,109,10
197,5,0,109,10
198,5,0,109,10
199,5,0,109,10
200,5,0,109,10
201,5,0,109,10
202,5,0,109,10
203,5,0,109,10
204,5,0,109,10
205,5,0,109,10
206,5,0,109,10
207,5,0,109,10
208,5,0,109,10
209,5,0,109,10
210,5,0,109,10
211,5,0,109,10
212,5,0,109,10
213,5,0,109,10
214,5,0,109,10
215,5,0,109,10
216,5,0,109,10
217,5,0,109,10
218,5,0,109,10
219,5,0,109,10
220,5,0,109,10
221,5,0,109,10
222,5,0,109,10
223,5,0,109,10
224,5,0,109,10
225,5,0,109,10
226,5,0,109,10
227,5,0,109,10
228,5,0,109,10
229,5,0,109,10
230,5,0,109,10
231,5,0,109,10
232,5,0,109,10
233,5,0,109,10
234,5,0,109,10
235,5,0,109,10
